idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,2800000,DOP,28,7.15895754,110.903229,17/02/2026,09:59:59 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963938,0,08/11/2019,08/11/2029,-2.701969,MINISTERIO DE HACIENDA,HACIENDA,63007
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,2800000,DOP,28,7.22764343,111.311057,17/02/2026,09:59:59 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963938,0,08/11/2019,08/11/2029,-2.701969,MINISTERIO DE HACIENDA,HACIENDA,62902
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,2800000,DOP,28,7.15895754,110.903229,17/02/2026,09:59:57 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963897,0,08/11/2019,08/11/2029,-2.701969,MINISTERIO DE HACIENDA,HACIENDA,65093
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,2800000,DOP,28,7.22764343,111.311057,17/02/2026,09:59:57 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963897,0,08/11/2019,08/11/2029,-2.701969,MINISTERIO DE HACIENDA,HACIENDA,64988
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,12000,USD,12,3.6998,133.87475,17/02/2026,09:59:25 AM,CONTADO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963883,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60319
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1000,USD,1,1.6543,163.859,17/02/2026,09:57:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/06/2026,CONFIRMADA,2963682,0,24/07/2020,24/07/2040,1.399772,MINISTERIO DE HACIENDA,HACIENDA,59472
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1000,USD,1,1.7332,163.81,17/02/2026,09:57:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963682,0,24/07/2020,24/07/2040,1.399772,MINISTERIO DE HACIENDA,HACIENDA,59059
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1000,USD,1,1.6543,163.859,17/02/2026,09:57:46 AM,PLAZO,PRIMERA PARTE,ROTC,17/06/2026,CONFIRMADA,2963683,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,57918
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,170000,DOP,17,1.9814,99.267894,17/02/2026,09:57:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/05/2026,CONFIRMADA,2963685,0,02/10/2025,02/10/2026,1.95042,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57960
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,170000,DOP,17,4.2856,97.368794,17/02/2026,09:57:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963685,0,02/10/2025,02/10/2026,1.95042,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58044
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,170000,DOP,17,1.9814,99.267894,17/02/2026,09:57:43 AM,PLAZO,PRIMERA PARTE,ROTC,21/05/2026,CONFIRMADA,2963686,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56406
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,500000,DOP,5,11.8038,99.504224,17/02/2026,09:57:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/02/2026,CONFIRMADA,2963688,0,05/08/2016,05/02/2027,0.092362,MINISTERIO DE HACIENDA,HACIENDA,60592
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,500000,DOP,5,11.6581,99.627616,17/02/2026,09:57:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963688,0,05/08/2016,05/02/2027,0.092362,MINISTERIO DE HACIENDA,HACIENDA,60753
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,500000,DOP,5,11.8038,99.504224,17/02/2026,09:57:40 AM,PLAZO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2963689,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59038
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,7.7322,97.141594,17/02/2026,09:57:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963691,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57890
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,7.9929,95.201856,17/02/2026,09:57:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963691,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58002
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,7.7322,97.141594,17/02/2026,09:57:37 AM,PLAZO,PRIMERA PARTE,ROTC,18/05/2026,CONFIRMADA,2963692,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56343
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,6810000,DOP,681,6.8698,97.452276,17/02/2026,09:57:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963694,0,02/10/2025,02/10/2026,2.1,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58779
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,6810000,DOP,681,7.5635,95.447871,17/02/2026,09:57:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963694,0,02/10/2025,02/10/2026,2.1,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58758
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,6810000,DOP,681,6.8698,97.452276,17/02/2026,09:57:34 AM,PLAZO,PRIMERA PARTE,ROTC,18/05/2026,CONFIRMADA,2963695,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57232
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,510000,DOP,51,0.2955,99.985225,17/02/2026,09:57:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/05/2026,CONFIRMADA,2963697,0,05/06/2025,05/06/2026,1.9875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58016
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,510000,DOP,51,6.6752,98.036745,17/02/2026,09:57:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963697,0,05/06/2025,05/06/2026,1.9875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58037
DO1002260821,LE050626,BCENTRAL/ LT 20260605 GTIA,510000,DOP,51,0.2955,99.985225,17/02/2026,09:57:31 AM,PLAZO,PRIMERA PARTE,ROTC,18/05/2026,CONFIRMADA,2963698,0,05/06/2025,05/06/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56469
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",8000,USD,8,4.7163,123.59075,17/02/2026,09:57:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2963700,0,05/06/2019,05/06/2049,0.354209,MINISTERIO DE HACIENDA,HACIENDA,59759
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",8000,USD,8,4.7117000000000004,123.716875,17/02/2026,09:57:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963700,0,05/06/2019,05/06/2049,0.354209,MINISTERIO DE HACIENDA,HACIENDA,60186
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",8000,USD,8,4.7163,123.59075,17/02/2026,09:57:28 AM,PLAZO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,2963701,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,58212
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,21000,USD,21,5.951,116.432905,17/02/2026,09:57:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/04/2026,CONFIRMADA,2963703,0,30/04/2014,30/04/2044,0.77874,MINISTERIO DE HACIENDA,HACIENDA,61887
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,21000,USD,21,5.9253,116.830333,17/02/2026,09:57:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963703,0,30/04/2014,30/04/2044,0.77874,MINISTERIO DE HACIENDA,HACIENDA,62314
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,21000,USD,21,5.951,116.432905,17/02/2026,09:57:25 AM,PLAZO,PRIMERA PARTE,ROTC,21/04/2026,CONFIRMADA,2963704,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60340
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,22000,USD,22,6.2258,113.148136,17/02/2026,09:57:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,2963729,0,30/04/2014,30/04/2044,0.755559,MINISTERIO DE HACIENDA,HACIENDA,62223
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,22000,USD,22,6.1911,113.618091,17/02/2026,09:57:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963729,0,30/04/2014,30/04/2044,0.755559,MINISTERIO DE HACIENDA,HACIENDA,62279
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,22000,USD,22,6.2258,113.148136,17/02/2026,09:57:21 AM,PLAZO,PRIMERA PARTE,ROTC,22/04/2026,CONFIRMADA,2963730,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60669
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,6000000,DOP,600,6.788,98.040473,17/02/2026,09:57:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/06/2026,CONFIRMADA,2963732,0,02/10/2025,02/10/2026,2.733333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58177
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,6000000,DOP,600,7.6248,95.431998,17/02/2026,09:57:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963732,0,02/10/2025,02/10/2026,2.733333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58625
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,6000000,DOP,600,6.788,98.040473,17/02/2026,09:57:18 AM,PLAZO,PRIMERA PARTE,ROTC,18/06/2026,CONFIRMADA,2963733,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56686
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,39000,USD,39,4.0112,129.250154,17/02/2026,09:57:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,2963735,0,24/07/2020,24/07/2040,1.554582,MINISTERIO DE HACIENDA,HACIENDA,61152
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,39000,USD,39,4.03,129.535077,17/02/2026,09:57:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/02/2026,CONFIRMADA,2963735,0,24/07/2020,24/07/2040,1.554582,MINISTERIO DE HACIENDA,HACIENDA,60557
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,39000,USD,39,4.0112,129.250154,17/02/2026,09:57:14 AM,PLAZO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,2963737,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59598
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,156000,USD,156,3.9286,130.295788,17/02/2026,09:57:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,2963739,0,24/07/2020,24/07/2040,1.708337,MINISTERIO DE HACIENDA,HACIENDA,62041
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,156000,USD,156,3.9655,130.366609,17/02/2026,09:57:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/02/2026,CONFIRMADA,2963739,0,24/07/2020,24/07/2040,1.708337,MINISTERIO DE HACIENDA,HACIENDA,61992
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,156000,USD,156,3.9286,130.295788,17/02/2026,09:57:11 AM,PLAZO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,2963740,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60487
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,34700000,DOP,347,5.1067,104.043361,17/02/2026,09:57:09 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/03/2026,CONFIRMADA,2963742,0,04/06/2016,04/12/2026,0.645833,MINISTERIO DE HACIENDA,HACIENDA,60921
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,34700000,DOP,347,5.4124,104.259337,17/02/2026,09:57:09 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963742,0,04/06/2016,04/12/2026,0.645833,MINISTERIO DE HACIENDA,HACIENDA,61089
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,34700000,DOP,347,5.1067,104.043361,17/02/2026,09:57:08 AM,PLAZO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,2963743,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59374
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,53000,USD,53,0.283,104.335962,17/02/2026,09:57:06 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,2963745,0,27/12/2019,27/12/2026,0.743746,MINISTERIO DE HACIENDA,HACIENDA,60851
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,53000,USD,53,1.1109,104.697906,17/02/2026,09:57:06 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963745,0,27/12/2019,27/12/2026,0.743746,MINISTERIO DE HACIENDA,HACIENDA,61327
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,53000,USD,53,0.283,104.335962,17/02/2026,09:57:05 AM,PLAZO,PRIMERA PARTE,ROTC,22/04/2026,CONFIRMADA,2963746,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59304
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,12000,USD,12,2.8397,103.120667,17/02/2026,09:57:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/02/2026,CONFIRMADA,2963748,0,27/12/2019,27/12/2026,0.053444,MINISTERIO DE HACIENDA,HACIENDA,61166
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,12000,USD,12,2.8386,103.192583,17/02/2026,09:57:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963748,0,27/12/2019,27/12/2026,0.053444,MINISTERIO DE HACIENDA,HACIENDA,61271
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,12000,USD,12,2.8397,103.120667,17/02/2026,09:57:02 AM,PLAZO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2963750,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59619
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4900000,DOP,490,3.5525,99.003492,17/02/2026,09:57:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,2963752,0,02/10/2025,02/10/2026,2.812778,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58506
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4900000,DOP,490,6.1837,96.29493,17/02/2026,09:57:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/02/2026,CONFIRMADA,2963752,0,02/10/2025,02/10/2026,2.812778,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58268
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4900000,DOP,490,3.5525,99.003492,17/02/2026,09:56:59 AM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,2963753,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57057
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,16000,USD,16,3.7106,133.565625,17/02/2026,09:56:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/03/2026,CONFIRMADA,2963755,0,24/07/2020,24/07/2040,0.354153,MINISTERIO DE HACIENDA,HACIENDA,61180
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,16000,USD,16,3.7132,133.690562,17/02/2026,09:56:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963755,0,24/07/2020,24/07/2040,0.354153,MINISTERIO DE HACIENDA,HACIENDA,61271
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,16000,USD,16,3.7106,133.565625,17/02/2026,09:56:56 AM,PLAZO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,2963756,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59633
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.6469,133.9665,17/02/2026,09:56:54 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/06/2026,CONFIRMADA,2963758,0,24/07/2020,24/07/2040,1.433367,MINISTERIO DE HACIENDA,HACIENDA,59955
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.6688,134.28525,17/02/2026,09:56:54 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963758,0,24/07/2020,24/07/2040,1.433367,MINISTERIO DE HACIENDA,HACIENDA,60326
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.6469,133.9665,17/02/2026,09:56:52 AM,PLAZO,PRIMERA PARTE,ROTC,18/06/2026,CONFIRMADA,2963759,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58401
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.8469,131.63025,17/02/2026,09:56:50 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963761,0,24/07/2020,24/07/2040,0.737141,MINISTERIO DE HACIENDA,HACIENDA,60130
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.8547,131.81775,17/02/2026,09:56:50 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963761,0,24/07/2020,24/07/2040,0.737141,MINISTERIO DE HACIENDA,HACIENDA,60291
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.8469,131.63025,17/02/2026,09:56:49 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,2963762,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58646
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,98000,USD,98,4.001,129.261367,17/02/2026,09:56:47 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,2963764,0,24/07/2020,24/07/2040,1.870006,MINISTERIO DE HACIENDA,HACIENDA,60935
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,98000,USD,98,4.0182,129.696378,17/02/2026,09:56:47 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963764,0,24/07/2020,24/07/2040,1.870006,MINISTERIO DE HACIENDA,HACIENDA,61509
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,98000,USD,98,4.001,129.261367,17/02/2026,09:56:46 AM,PLAZO,PRIMERA PARTE,ROTC,21/07/2026,CONFIRMADA,2963765,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59388
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,13.8923,92.968273,17/02/2026,09:56:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/03/2026,CONFIRMADA,2963767,0,02/10/2025,02/10/2026,0.562496,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58142
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,13.012,92.448255,17/02/2026,09:56:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963767,0,02/10/2025,02/10/2026,0.562496,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57729
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,13.8923,92.968273,17/02/2026,09:56:42 AM,PLAZO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,2963768,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56588
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,18000,USD,18,1.4089,103.615167,17/02/2026,09:56:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/04/2026,CONFIRMADA,2963770,0,27/12/2019,27/12/2026,0.700811,MINISTERIO DE HACIENDA,HACIENDA,61250
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,18000,USD,18,1.9796,103.936722,17/02/2026,09:56:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/02/2026,CONFIRMADA,2963770,0,27/12/2019,27/12/2026,0.700811,MINISTERIO DE HACIENDA,HACIENDA,61397
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,18000,USD,18,1.4089,103.615167,17/02/2026,09:56:38 AM,PLAZO,PRIMERA PARTE,ROTC,17/04/2026,CONFIRMADA,2963771,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59759
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,0,131.10475,17/02/2026,09:56:37 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,2963773,0,24/07/2020,24/07/2040,0.749067,MINISTERIO DE HACIENDA,HACIENDA,58240
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,3.8947,131.29925,17/02/2026,09:56:37 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963773,0,24/07/2020,24/07/2040,0.749067,MINISTERIO DE HACIENDA,HACIENDA,60284
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,0,131.10475,17/02/2026,09:56:36 AM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,2963774,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,56693
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,340000,DOP,34,8.7949,95.408241,17/02/2026,09:56:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/03/2026,CONFIRMADA,2963809,0,02/10/2025,02/10/2026,0.645833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57911
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,340000,DOP,34,8.7061,94.796018,17/02/2026,09:56:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963809,0,02/10/2025,02/10/2026,0.645833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57925
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,340000,DOP,34,8.7949,95.408241,17/02/2026,09:56:33 AM,PLAZO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,2963810,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56364
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,19000,USD,19,-0.2365,104.704737,17/02/2026,09:56:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,2963812,0,27/12/2019,27/12/2026,0.773348,MINISTERIO DE HACIENDA,HACIENDA,61530
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,19000,USD,19,0.7295,105.051,17/02/2026,09:56:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963812,0,27/12/2019,27/12/2026,0.773348,MINISTERIO DE HACIENDA,HACIENDA,60186
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,19000,USD,19,-0.2365,104.704737,17/02/2026,09:56:29 AM,PLAZO,PRIMERA PARTE,ROTC,22/04/2026,CONFIRMADA,2963813,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60039
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,20000,USD,20,-2.6575,106.84655,17/02/2026,09:56:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/04/2026,CONFIRMADA,2963815,0,27/12/2019,27/12/2026,0.592104,MINISTERIO DE HACIENDA,HACIENDA,61215
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,20000,USD,20,-1.5402,107.09955,17/02/2026,09:56:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/02/2026,CONFIRMADA,2963815,0,27/12/2019,27/12/2026,0.592104,MINISTERIO DE HACIENDA,HACIENDA,61187
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,20000,USD,20,-2.6575,106.84655,17/02/2026,09:56:25 AM,PLAZO,PRIMERA PARTE,ROTC,07/04/2026,CONFIRMADA,2963816,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59661
