idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
USP3579ECJ49,BSRD2041, ,88000,USD,88,6.7401,86.997689,05/08/2026,10:58:27 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3262034,0,21/01/2021,21/01/2041,5.05,MINISTERIO DE HACIENDA,HACIENDA,50365
USP3579ECJ49,BSRD2041, ,88000,USD,88,6.6876,87.262525,05/08/2026,10:58:27 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262034,0,21/01/2021,21/01/2041,5.05,MINISTERIO DE HACIENDA,HACIENDA,50407
USP3579ECJ49,BSRD2041, ,88000,USD,88,0,0,05/08/2026,10:58:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,3262035,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,43372
USP3579ECJ49,BSRD2041, ,88000,USD,88,6.6876,87.262525,05/08/2026,10:58:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262035,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,48307
DO1002261324,NO241128,BCENTRAL/9.25 BOEST 20281124 GTIA,120000,DOP,12,9.40025804,99.67,05/08/2026,10:58:26 AM,CONTADO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261947,0,24/11/2025,24/11/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60333
USP3579ECV76,BSDR2036, ,2000000,DOP,40,9.2558,109.304035,05/08/2026,10:58:26 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3262036,0,01/07/2024,01/06/2036,9.35,MINISTERIO DE HACIENDA,HACIENDA,51051
USP3579ECV76,BSDR2036, ,2000000,DOP,40,9.2732,109.359705,05/08/2026,10:58:26 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262036,0,01/07/2024,01/06/2036,9.35,MINISTERIO DE HACIENDA,HACIENDA,51219
USP3579ECV76,BSDR2036, ,2000000,DOP,40,0,0,05/08/2026,10:58:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/05/2036,CONFIRMADA,3262037,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,43918
USP3579ECV76,BSDR2036, ,2000000,DOP,40,9.2732,109.359705,05/08/2026,10:58:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262037,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,49119
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,5000,USD,5,4.5194,99.9374,05/08/2026,10:58:25 AM,CONTADO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261949,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,59682
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,5000,USD,5,4.544,99.8624,05/08/2026,10:58:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/11/2026,CONFIRMADA,3261952,0,30/01/2020,30/01/2030,1.076565,MINISTERIO DE HACIENDA,HACIENDA,59843
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,5000,USD,5,4.5194,99.9374,05/08/2026,10:58:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261952,0,30/01/2020,30/01/2030,1.076565,MINISTERIO DE HACIENDA,HACIENDA,60361
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,5000,USD,5,4.544,99.8624,05/08/2026,10:58:22 AM,PLAZO,PRIMERA PARTE,ROTC,03/11/2026,CONFIRMADA,3261954,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,58296
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,5000,USD,5,4.5194,99.9374,05/08/2026,10:58:21 AM,CONTADO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261956,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,59654
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,5000,USD,5,4.5282,99.9124,05/08/2026,10:58:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3261958,0,30/01/2020,30/01/2030,1.490981,MINISTERIO DE HACIENDA,HACIENDA,60165
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,5000,USD,5,4.5194,99.9374,05/08/2026,10:58:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261958,0,30/01/2020,30/01/2030,1.490981,MINISTERIO DE HACIENDA,HACIENDA,60340
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,5000,USD,5,4.5282,99.9124,05/08/2026,10:58:19 AM,PLAZO,PRIMERA PARTE,ROTC,03/12/2026,CONFIRMADA,3261961,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,58681
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,5000,USD,5,4.5194,99.9374,05/08/2026,10:58:18 AM,CONTADO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261963,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,59696
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,5000,USD,5,4.5506,99.8398,05/08/2026,10:58:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3261966,0,30/01/2020,30/01/2030,0.710366,MINISTERIO DE HACIENDA,HACIENDA,60284
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,5000,USD,5,4.5194,99.9374,05/08/2026,10:58:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261966,0,30/01/2020,30/01/2030,0.710366,MINISTERIO DE HACIENDA,HACIENDA,60382
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,5000,USD,5,4.5506,99.8398,05/08/2026,10:58:16 AM,PLAZO,PRIMERA PARTE,ROTC,05/10/2026,CONFIRMADA,3261970,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,58737
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,5.7825,102.7828,05/08/2026,10:58:15 AM,CONTADO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261975,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58828
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,5.24,102.85973,05/08/2026,10:58:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/11/2026,CONFIRMADA,3261978,0,03/12/2024,03/12/2027,3.221338,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58996
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,5.7825,102.7828,05/08/2026,10:58:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261978,0,03/12/2024,03/12/2027,3.221338,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59514
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,5.24,102.85973,05/08/2026,10:58:13 AM,PLAZO,PRIMERA PARTE,ROTC,03/11/2026,CONFIRMADA,3261983,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57449
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,97000,USD,97,4.4057,100.712247,05/08/2026,10:58:12 AM,CONTADO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261987,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,62013
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,97000,USD,97,4.3268,100.22469100000001,05/08/2026,10:58:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3261989,0,25/01/2017,25/01/2027,1.590772,MINISTERIO DE HACIENDA,HACIENDA,62615
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,97000,USD,97,4.4057,100.712247,05/08/2026,10:58:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261989,0,25/01/2017,25/01/2027,1.590772,MINISTERIO DE HACIENDA,HACIENDA,62699
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,97000,USD,97,4.3268,100.22469100000001,05/08/2026,10:58:10 AM,PLAZO,PRIMERA PARTE,ROTC,03/12/2026,CONFIRMADA,3261991,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61068
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,30000,DOP,3,14.1864,92.712967,05/08/2026,10:58:09 AM,CONTADO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261993,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58961
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,30000,DOP,3,15.4285,92.827467,05/08/2026,10:58:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/11/2026,CONFIRMADA,3261995,0,03/12/2024,03/12/2027,3.596448,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59542
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,30000,DOP,3,14.1864,92.712967,05/08/2026,10:58:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261995,0,03/12/2024,03/12/2027,3.596448,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59640
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,30000,DOP,3,15.4285,92.827467,05/08/2026,10:58:06 AM,PLAZO,PRIMERA PARTE,ROTC,03/11/2026,CONFIRMADA,3261998,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57995
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,3000,USD,3,3.4899,103.288,05/08/2026,10:58:05 AM,CONTADO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262000,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,59577
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,390000,DOP,39,-23.485,102.119987,05/08/2026,10:58:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/11/2026,CONFIRMADA,3261513,0,27/11/2021,27/11/2026,3.450314,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61264
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,390000,DOP,39,2.1714,101.325105,05/08/2026,10:58:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261513,0,27/11/2021,27/11/2026,3.450314,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60879
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,3000,USD,3,3.3842,103.311667,05/08/2026,10:58:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3262002,0,30/01/2020,30/01/2030,1.489121,MINISTERIO DE HACIENDA,HACIENDA,61110
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,3000,USD,3,3.4899,103.288,05/08/2026,10:58:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262002,0,30/01/2020,30/01/2030,1.489121,MINISTERIO DE HACIENDA,HACIENDA,60263
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,13200,USD,13200,3.349596,111.213934,05/08/2026,10:58:04 AM,CONTADO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262042,0,08/12/2021,08/12/2031,0,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58352
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,390000,DOP,39,-23.485,102.119987,05/08/2026,10:58:03 AM,PLAZO,PRIMERA PARTE,ROTC,03/11/2026,CONFIRMADA,3261514,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59717
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,3000,USD,3,3.3842,103.311667,05/08/2026,10:58:03 AM,PLAZO,PRIMERA PARTE,ROTC,03/12/2026,CONFIRMADA,3262004,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,59563
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,13200,USD,13200,0,0,05/08/2026,10:58:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,05/12/2031,CONFIRMADA,3262043,0,08/12/2021,08/12/2031,0,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,53116
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,13200,USD,13200,3.334851,111.132581,05/08/2026,10:58:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262043,0,08/12/2021,08/12/2031,0,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58940
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,13200,USD,13200,3.334851,111.132581,05/08/2026,10:58:03 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3262044,0,08/12/2021,08/12/2031,0,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,57337
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,500000,DOP,50,0,95.085082,05/08/2026,10:58:02 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,3261516,0,09/04/2026,09/04/2027,0.748521,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56154
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,500000,DOP,50,8.6897,94.37335,05/08/2026,10:58:02 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261516,0,09/04/2026,09/04/2027,0.748521,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57792
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,729000,USD,729,6.7606,99.626202,05/08/2026,10:58:02 AM,CONTADO,PRIMERA PARTE,ROTC,06/08/2026,CONFIRMADA,3262025,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,62496
USP3579ECS48,BSDR2035, ,50000000,DOP,1000,4.96273677,145.625,05/08/2026,10:58:02 AM,CONTADO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262045,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,49777
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,500000,DOP,50,0,95.085082,05/08/2026,10:58:01 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3261517,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54607
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,1000,USD,1,-65.704,149.835,05/08/2026,10:58:01 AM,CONTADO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262038,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60480
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,4.9149,118.1525,05/08/2026,10:58:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/11/2026,CONFIRMADA,3261519,0,24/07/2020,24/07/2040,1.223244,MINISTERIO DE HACIENDA,HACIENDA,59668
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,4.9011,118.54075,05/08/2026,10:58:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261519,0,24/07/2020,24/07/2040,1.223244,MINISTERIO DE HACIENDA,HACIENDA,60095
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,1000,USD,1,-76.738,149.805,05/08/2026,10:58:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,3262039,0,25/01/2017,25/01/2027,0.408774,MINISTERIO DE HACIENDA,HACIENDA,61145
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,1000,USD,1,-65.704,149.835,05/08/2026,10:58:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262039,0,25/01/2017,25/01/2027,0.408774,MINISTERIO DE HACIENDA,HACIENDA,61166
USP3579ECS48,BSDR2035, ,50000000,DOP,1000,4.9211966,145.791667,05/08/2026,10:58:00 AM,PLAZO,PRIMERA PARTE,ROTC,25/08/2026,CONFIRMADA,3262046,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,49609
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,4.9149,118.1525,05/08/2026,10:57:59 AM,PLAZO,PRIMERA PARTE,ROTC,03/11/2026,CONFIRMADA,3261520,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58219
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,18080000,DOP,1808,7.0577,98.703521,05/08/2026,10:57:59 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3261522,0,09/04/2026,09/04/2027,4.580153,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59514
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,18080000,DOP,1808,9.0023,94.18275,05/08/2026,10:57:59 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261522,0,09/04/2026,09/04/2027,4.580153,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59227
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,1000,USD,1,-76.738,149.805,05/08/2026,10:57:59 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3262040,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59696
USP3579ECG00,BSRD2060,DOMINICAN REP/5.875 BD 20600130 U,691000,USD,691,4.889262,116.160563,05/08/2026,10:57:59 AM,CONTADO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262047,0,30/01/2020,30/01/2060,0,MINISTERIO DE HACIENDA,HACIENDA,62573
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,18080000,DOP,1808,7.0577,98.703521,05/08/2026,10:57:58 AM,PLAZO,PRIMERA PARTE,ROTC,01/02/2027,CONFIRMADA,3261523,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57967
USP3579ECG00,BSRD2060,DOMINICAN REP/5.875 BD 20600130 U,691000,USD,691,4.875576,116.355368,05/08/2026,10:57:58 AM,PLAZO,PRIMERA PARTE,ROTC,05/11/2026,CONFIRMADA,3262048,0,30/01/2020,30/01/2060,0,MINISTERIO DE HACIENDA,HACIENDA,61698
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1810000,DOP,181,0,98.702093,05/08/2026,10:57:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3261525,0,09/04/2026,09/04/2027,4.625655,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56903
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1810000,DOP,181,9.0783,94.136475,05/08/2026,10:57:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261525,0,09/04/2026,09/04/2027,4.625655,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58891
USP3579ECU93,BSRD2036, ,360000,USD,360,4.947912,112.7211,05/08/2026,10:57:57 AM,CONTADO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3262049,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,48503
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1810000,DOP,181,0,98.702093,05/08/2026,10:57:56 AM,PLAZO,PRIMERA PARTE,ROTC,01/02/2027,CONFIRMADA,3261526,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55356
USP3579ECU93,BSRD2036, ,360000,USD,360,4.919661,112.701056,05/08/2026,10:57:56 AM,PLAZO,PRIMERA PARTE,ROTC,05/11/2026,CONFIRMADA,3262050,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,48272
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2450000,DOP,245,11.2903,96.1696,05/08/2026,10:57:55 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3261528,0,09/04/2026,09/04/2027,3.1477,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58352
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2450000,DOP,245,10.7306,93.14247,05/08/2026,10:57:55 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261528,0,09/04/2026,09/04/2027,3.1477,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58758
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2450000,DOP,245,11.2903,96.1696,05/08/2026,10:57:54 AM,PLAZO,PRIMERA PARTE,ROTC,03/12/2026,CONFIRMADA,3261529,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56805
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,-6.9518,102.51408,05/08/2026,10:57:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3261531,0,09/04/2026,09/04/2027,2.454882,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57540
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,0.0037,99.99748,05/08/2026,10:57:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261531,0,09/04/2026,09/04/2027,2.454882,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57106
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,-6.9518,102.51408,05/08/2026,10:57:52 AM,PLAZO,PRIMERA PARTE,ROTC,03/12/2026,CONFIRMADA,3261532,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55993
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1530000,DOP,153,-1.0756,100.071756,05/08/2026,10:57:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3261534,0,02/10/2025,02/10/2026,0.875326,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59087
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1530000,DOP,153,5.032,99.195801,05/08/2026,10:57:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261534,0,02/10/2025,02/10/2026,0.875326,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58177
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1530000,DOP,153,-1.0756,100.071756,05/08/2026,10:57:50 AM,PLAZO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3261535,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57540
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,42000,USD,42,-4.5495,103.568881,05/08/2026,10:57:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,3261537,0,27/12/2019,27/12/2026,1.051425,MINISTERIO DE HACIENDA,HACIENDA,61670
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,42000,USD,42,-2.674,103.723833,05/08/2026,10:57:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261537,0,27/12/2019,27/12/2026,1.051425,MINISTERIO DE HACIENDA,HACIENDA,61271
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,42000,USD,42,-4.5495,103.568881,05/08/2026,10:57:48 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3261538,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60123
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,81.1064,86.8849,05/08/2026,10:57:47 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3261720,0,09/04/2026,09/04/2027,4.62566,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56945
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,30.1364,82.8659,05/08/2026,10:57:47 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261720,0,09/04/2026,09/04/2027,4.62566,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57015
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,81.1064,86.8849,05/08/2026,10:57:46 AM,PLAZO,PRIMERA PARTE,ROTC,01/02/2027,CONFIRMADA,3261721,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55398
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,10000,USD,10,-75.531,107.0686,05/08/2026,10:57:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3261723,0,27/12/2019,27/12/2026,2.059193,MINISTERIO DE HACIENDA,HACIENDA,60725
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,10000,USD,10,-11.827,107.701,05/08/2026,10:57:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/08/2026,CONFIRMADA,3261723,0,27/12/2019,27/12/2026,2.059193,MINISTERIO DE HACIENDA,HACIENDA,60403
