idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,5.833,98.926071,04/08/2026,12:15:14 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3258570,0,09/04/2026,09/04/2027,4.718675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59185
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,8.8428,94.258071,04/08/2026,12:15:14 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258570,0,09/04/2026,09/04/2027,4.718675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59675
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,500000,DOP,5,10.2,113.475577,04/08/2026,12:15:14 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258861,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58149
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,8.8428,94.258071,04/08/2026,12:15:13 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258569,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58975
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,9000000,DOP,90,10.2,113.475577,04/08/2026,12:15:12 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258771,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58863
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,5.833,98.926071,04/08/2026,12:15:11 PM,PLAZO,PRIMERA PARTE,ROTC,01/02/2027,CONFIRMADA,3258568,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57624
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,1400000,DOP,14,10.2,113.475577,04/08/2026,12:15:11 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258773,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58800
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,5.833,98.926071,04/08/2026,12:15:10 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3258567,0,09/04/2026,09/04/2027,4.718675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59157
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,8.8428,94.258071,04/08/2026,12:15:10 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258567,0,09/04/2026,09/04/2027,4.718675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59647
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,500000,DOP,5,10.2,113.475577,04/08/2026,12:15:10 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258774,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58121
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,8.8428,94.258071,04/08/2026,12:15:09 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258566,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59010
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,800000,DOP,8,10.2,113.475577,04/08/2026,12:15:08 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258775,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58212
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,5.833,98.926071,04/08/2026,12:15:07 PM,PLAZO,PRIMERA PARTE,ROTC,01/02/2027,CONFIRMADA,3258565,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57659
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,500000,DOP,5,10.2,113.475577,04/08/2026,12:15:07 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258776,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58163
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,5.833,98.926071,04/08/2026,12:15:06 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3258564,0,09/04/2026,09/04/2027,4.718675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59192
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,8.8428,94.258071,04/08/2026,12:15:06 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258564,0,09/04/2026,09/04/2027,4.718675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59682
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,2000000,DOP,20,10.2,113.475577,04/08/2026,12:15:06 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258778,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58786
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,8.8428,94.258071,04/08/2026,12:15:05 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258563,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58982
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,600000,DOP,6,10.2,113.475577,04/08/2026,12:15:05 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258779,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58163
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,5.833,98.926071,04/08/2026,12:15:04 PM,PLAZO,PRIMERA PARTE,ROTC,01/02/2027,CONFIRMADA,3258562,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57638
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,5.833,98.926071,04/08/2026,12:15:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3258561,0,09/04/2026,09/04/2027,4.718675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59171
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,8.8428,94.258071,04/08/2026,12:15:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258561,0,09/04/2026,09/04/2027,4.718675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59661
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19520000,DOP,1952,8.8428,94.258071,04/08/2026,12:15:01 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258560,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58954
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19510000,DOP,1951,5.5548,98.976776,04/08/2026,12:15:00 PM,PLAZO,PRIMERA PARTE,ROTC,01/02/2027,CONFIRMADA,3258559,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58107
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19510000,DOP,1951,5.5548,98.976776,04/08/2026,12:14:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3258558,0,09/04/2026,09/04/2027,4.718675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59738
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19510000,DOP,1951,8.7639,94.306384,04/08/2026,12:14:59 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258558,0,09/04/2026,09/04/2027,4.718675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59745
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,19510000,DOP,1951,8.7639,94.306384,04/08/2026,12:14:58 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258557,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59045
USP3579ECW59,BSRD22037, ,79000,USD,79,6.25,105.362418,04/08/2026,12:14:57 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258514,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,47642
USP3579ECG00,BSRD2060,DOMINICAN REP/5.875 BD 20600130 U,6103000,USD,6103,7.065701,84.794661,04/08/2026,12:14:57 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3258863,0,30/01/2020,30/01/2060,6,MINISTERIO DE HACIENDA,HACIENDA,65604
USP3579ECG00,BSRD2060,DOMINICAN REP/5.875 BD 20600130 U,6103000,USD,6103,7.06429965,84.809876,04/08/2026,12:14:57 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258863,0,30/01/2020,30/01/2060,6,MINISTERIO DE HACIENDA,HACIENDA,66542
USP3579ECN50,BSRD2033, ,4000,USD,4,6.47,97.529,04/08/2026,12:14:55 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258513,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,44982
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,6.3632,103.506,04/08/2026,12:14:54 PM,PLAZO,PRIMERA PARTE,ROTC,05/10/2026,CONFIRMADA,3258441,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,57785
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,6.3632,103.506,04/08/2026,12:14:53 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3258440,0,24/07/2020,24/07/2040,0.862764,MINISTERIO DE HACIENDA,HACIENDA,59318
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,6.3217,103.933,04/08/2026,12:14:53 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258440,0,24/07/2020,24/07/2040,0.862764,MINISTERIO DE HACIENDA,HACIENDA,59444
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,6.3217,103.933,04/08/2026,12:14:52 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258439,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58744
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,6490000,DOP,649,8.0268,97.225225,04/08/2026,12:14:51 PM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3258438,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57323
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,6490000,DOP,649,8.0268,97.225225,04/08/2026,12:14:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3258437,0,09/04/2026,09/04/2027,3.069467,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58856
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,6490000,DOP,649,8.8708,94.240929,04/08/2026,12:14:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258437,0,09/04/2026,09/04/2027,3.069467,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59052
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,6490000,DOP,649,8.8708,94.240929,04/08/2026,12:14:48 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258436,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58408
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,84000,USD,84,4.6649,121.136571,04/08/2026,12:14:47 PM,PLAZO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3258435,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59808
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,84000,USD,84,4.6649,121.136571,04/08/2026,12:14:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/09/2026,CONFIRMADA,3258434,0,24/07/2020,24/07/2040,0.515049,MINISTERIO DE HACIENDA,HACIENDA,61341
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,84000,USD,84,4.6639,121.240143,04/08/2026,12:14:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258434,0,24/07/2020,24/07/2040,0.515049,MINISTERIO DE HACIENDA,HACIENDA,61334
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,84000,USD,84,4.6639,121.240143,04/08/2026,12:14:45 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258432,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60634
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,2000,USD,2,0,89.98,04/08/2026,12:14:44 PM,PLAZO,PRIMERA PARTE,ROTC,05/10/2026,CONFIRMADA,3258431,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,55489
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,2000,USD,2,0,89.98,04/08/2026,12:14:43 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3258430,0,27/12/2019,27/12/2026,1.472735,MINISTERIO DE HACIENDA,HACIENDA,57022
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,2000,USD,2,34.3379,90.45,04/08/2026,12:14:43 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258430,0,27/12/2019,27/12/2026,1.472735,MINISTERIO DE HACIENDA,HACIENDA,59220
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,2000,USD,2,34.3379,90.45,04/08/2026,12:14:41 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258428,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,58513
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1000,USD,1,6.8668,98.964,04/08/2026,12:14:40 PM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3258427,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,57638
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1000,USD,1,6.8668,98.964,04/08/2026,12:14:39 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3258426,0,24/07/2020,24/07/2040,1.534075,MINISTERIO DE HACIENDA,HACIENDA,59234
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1000,USD,1,6.771,99.809,04/08/2026,12:14:39 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258426,0,24/07/2020,24/07/2040,1.534075,MINISTERIO DE HACIENDA,HACIENDA,58912
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1000,USD,1,6.771,99.809,04/08/2026,12:14:38 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258425,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58212
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,24.4492,96.5256,04/08/2026,12:14:37 PM,PLAZO,PRIMERA PARTE,ROTC,15/02/2027,CONFIRMADA,3258424,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55545
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,24.4492,96.5256,04/08/2026,12:14:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/02/2027,CONFIRMADA,3258423,0,09/04/2026,09/04/2027,4.302408,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57078
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,11.9861,92.372675,04/08/2026,12:14:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258423,0,09/04/2026,09/04/2027,4.302408,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57897
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,11.9861,92.372675,04/08/2026,12:14:35 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258422,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57197
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,4000,USD,4,-19.037,108.79925,04/08/2026,12:14:33 PM,PLAZO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3258421,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59059
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,4000,USD,4,-19.037,108.79925,04/08/2026,12:14:32 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/09/2026,CONFIRMADA,3258420,0,27/12/2019,27/12/2026,0.969663,MINISTERIO DE HACIENDA,HACIENDA,60592
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,4000,USD,4,-14.456,108.97125,04/08/2026,12:14:32 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258420,0,27/12/2019,27/12/2026,0.969663,MINISTERIO DE HACIENDA,HACIENDA,60599
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,4000,USD,4,-14.456,108.97125,04/08/2026,12:14:31 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258419,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59899
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,100000,DOP,1,147.083,83.65991,04/08/2026,12:14:30 PM,PLAZO,PRIMERA PARTE,ROTC,02/10/2026,CONFIRMADA,3258411,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,57652
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,100000,DOP,1,147.083,83.65991,04/08/2026,12:14:29 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/10/2026,CONFIRMADA,3258410,0,04/06/2016,04/12/2026,3.5838,MINISTERIO DE HACIENDA,HACIENDA,59248
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,100000,DOP,1,71.865,84.14854,04/08/2026,12:14:29 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258410,0,04/06/2016,04/12/2026,3.5838,MINISTERIO DE HACIENDA,HACIENDA,59017
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,100000,DOP,1,71.865,84.14854,04/08/2026,12:14:27 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258409,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,58310
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,7.5841,97.374236,04/08/2026,12:14:26 PM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3258408,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56511
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,7.5841,97.374236,04/08/2026,12:14:25 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3258407,0,09/04/2026,09/04/2027,3.069465,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58044
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,8.6351,94.385368,04/08/2026,12:14:25 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258407,0,09/04/2026,09/04/2027,3.069465,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58177
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,8.6351,94.385368,04/08/2026,12:14:24 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258406,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57477
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,78.1847,87.297333,04/08/2026,12:14:22 PM,PLAZO,PRIMERA PARTE,ROTC,01/02/2027,CONFIRMADA,3258405,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56203
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,78.1847,87.297333,04/08/2026,12:14:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3258404,0,09/04/2026,09/04/2027,4.650161,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57736
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,29.232,83.237867,04/08/2026,12:14:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258404,0,09/04/2026,09/04/2027,4.650161,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57414
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,29.232,83.237867,04/08/2026,12:14:20 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258403,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56714
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1550000,DOP,155,8.3566,95.183357,04/08/2026,12:14:19 PM,PLAZO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3258402,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57365
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1550000,DOP,155,8.3566,95.183357,04/08/2026,12:14:18 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/09/2026,CONFIRMADA,3258401,0,09/04/2026,09/04/2027,0.748522,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58898
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1550000,DOP,155,8.4959,94.470888,04/08/2026,12:14:18 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258401,0,09/04/2026,09/04/2027,0.748522,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59059
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1550000,DOP,155,8.4959,94.470888,04/08/2026,12:14:17 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258400,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58359
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,850000,DOP,85,8.9751,95.568367,04/08/2026,12:14:15 PM,PLAZO,PRIMERA PARTE,ROTC,05/10/2026,CONFIRMADA,3258396,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56721
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,850000,DOP,85,8.9751,95.568367,04/08/2026,12:14:14 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3258395,0,09/04/2026,09/04/2027,1.517992,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58254
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,850000,DOP,85,9.0726,94.117647,04/08/2026,12:14:14 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258395,0,09/04/2026,09/04/2027,1.517992,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58247
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,850000,DOP,85,9.0726,94.117647,04/08/2026,12:14:13 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258394,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57547
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,120000,DOP,12,0,97.899383,04/08/2026,12:14:12 PM,PLAZO,PRIMERA PARTE,ROTC,02/11/2026,CONFIRMADA,3258392,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54719
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,120000,DOP,12,0,97.899383,04/08/2026,12:14:11 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/11/2026,CONFIRMADA,3258390,0,09/04/2026,09/04/2027,2.296039,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56252
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,120000,DOP,12,6.5992,95.651575,04/08/2026,12:14:11 PM,PRESTAMO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258390,0,09/04/2026,09/04/2027,2.296039,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58163
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,120000,DOP,12,6.5992,95.651575,04/08/2026,12:14:09 PM,CONTADO,PRIMERA PARTE,ROTC,04/08/2026,CONFIRMADA,3258388,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57519
