idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
USP3579ECJ49,BSRD2041, ,3000,USD,3,6.3536,89.937833,24/02/2026,11:33:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976623,0,21/01/2021,21/01/2041,1.600245,MINISTERIO DE HACIENDA,HACIENDA,49455
USP3579ECJ49,BSRD2041, ,3000,USD,3,0,0,24/02/2026,11:33:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,2976625,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,42427
USP3579ECJ49,BSRD2041, ,3000,USD,3,6.3536,89.937833,24/02/2026,11:33:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976625,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,47348
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,10000,USD,10,6.4653,100.393767,24/02/2026,11:33:15 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/03/2026,CONFIRMADA,2976626,0,08/02/2018,15/02/2048,0.383265,MINISTERIO DE HACIENDA,HACIENDA,65422
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,10000,USD,10,6.4481,100.6034,24/02/2026,11:33:15 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976626,0,08/02/2018,15/02/2048,0.383265,MINISTERIO DE HACIENDA,HACIENDA,64624
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,10000,USD,10,0,0,24/02/2026,11:33:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/02/2048,CONFIRMADA,2976627,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,58205
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,10000,USD,10,6.4481,100.6034,24/02/2026,11:33:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976627,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62510
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",815000,USD,815,0.0993,110.266479,24/02/2026,11:33:11 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/10/2026,CONFIRMADA,2976598,0,19/07/2018,19/07/2028,3.16,MINISTERIO DE HACIENDA,HACIENDA,65065
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",815000,USD,815,2.6214,107.807979,24/02/2026,11:33:11 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976598,0,19/07/2018,19/07/2028,3.16,MINISTERIO DE HACIENDA,HACIENDA,65191
USP3579ECJ49,BSRD2041, ,676000,USD,676,6.2288,91.088336,24/02/2026,11:33:11 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/03/2026,CONFIRMADA,2976628,0,21/01/2021,21/01/2041,0.383195,MINISTERIO DE HACIENDA,HACIENDA,50883
USP3579ECJ49,BSRD2041, ,676000,USD,676,6.2106,91.222747,24/02/2026,11:33:11 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976628,0,21/01/2021,21/01/2041,0.383195,MINISTERIO DE HACIENDA,HACIENDA,50813
USP3579ECJ49,BSRD2041, ,676000,USD,676,0,0,24/02/2026,11:33:10 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,2976629,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,43953
USP3579ECJ49,BSRD2041, ,676000,USD,676,6.2106,91.222747,24/02/2026,11:33:10 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976629,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,48706
USP3579ECQ81,BSDR2033, ,1650000,DOP,33,9.0976,122.283475,24/02/2026,11:33:09 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2976630,0,03/02/2023,03/02/2033,2.1375,MINISTERIO DE HACIENDA,HACIENDA,51100
USP3579ECQ81,BSDR2033, ,1650000,DOP,33,9.069,123.079754,24/02/2026,11:33:09 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976630,0,03/02/2023,03/02/2033,2.1375,MINISTERIO DE HACIENDA,HACIENDA,50778
USP3579ECQ81,BSDR2033, ,1650000,DOP,33,0,0,24/02/2026,11:33:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,2976632,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43785
USP3579ECQ81,BSDR2033, ,1650000,DOP,33,9.069,123.079754,24/02/2026,11:33:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976632,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48664
USP3579ECY16,BSDR2037, ,50000,DOP,1,10.0587,102.837613,24/02/2026,11:33:06 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2976633,0,24/02/2025,15/03/2037,-2.73153,MINISTERIO DE HACIENDA,HACIENDA,50302
USP3579ECY16,BSDR2037, ,50000,DOP,1,10.0148,103.18704,24/02/2026,11:33:06 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976633,0,24/02/2025,15/03/2037,-2.73153,MINISTERIO DE HACIENDA,HACIENDA,49903
USP3579ECY16,BSDR2037, ,50000,DOP,1,0,0,24/02/2026,11:33:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,13/03/2037,CONFIRMADA,2976634,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,42791
USP3579ECY16,BSDR2037, ,50000,DOP,1,10.0148,103.18704,24/02/2026,11:33:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976634,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,47789
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,420000,DOP,42,3.9849,102.681996,24/02/2026,11:33:03 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2976635,0,11/12/2023,11/12/2026,2.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62314
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,420000,DOP,42,5.5103,102.660207,24/02/2026,11:33:03 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976635,0,11/12/2023,11/12/2026,2.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62090
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,420000,DOP,42,0,0,24/02/2026,11:33:02 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/12/2026,CONFIRMADA,2976636,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54950
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,420000,DOP,42,5.5103,102.660207,24/02/2026,11:33:02 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976636,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59983
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,334000,USD,334,6.4973,100.0281,24/02/2026,11:33:00 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,2976637,0,08/02/2018,15/02/2048,-0.546077,MINISTERIO DE HACIENDA,HACIENDA,65394
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,334000,USD,334,6.4487,100.596377,24/02/2026,11:33:00 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976637,0,08/02/2018,15/02/2048,-0.546077,MINISTERIO DE HACIENDA,HACIENDA,66262
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,334000,USD,334,0,0,24/02/2026,11:32:59 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/02/2048,CONFIRMADA,2976638,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,59066
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,334000,USD,334,6.4487,100.596377,24/02/2026,11:32:59 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976638,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,64253
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",2000,USD,2,6.5305,98.439167,24/02/2026,11:32:58 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2976639,0,05/06/2019,05/06/2049,0.4125,MINISTERIO DE HACIENDA,HACIENDA,61754
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",2000,USD,2,6.517,98.595556,24/02/2026,11:32:58 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976639,0,05/06/2019,05/06/2049,0.4125,MINISTERIO DE HACIENDA,HACIENDA,61495
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",2000,USD,2,0,0,24/02/2026,11:32:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/06/2049,CONFIRMADA,2976641,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,54873
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",2000,USD,2,6.517,98.595556,24/02/2026,11:32:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976641,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59388
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,53000,USD,53,6.457,110.451035,24/02/2026,11:32:56 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2976642,0,30/04/2014,30/04/2044,-1.977917,MINISTERIO DE HACIENDA,HACIENDA,63938
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,53000,USD,53,6.4284,110.848381,24/02/2026,11:32:56 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976642,0,30/04/2014,30/04/2044,-1.977917,MINISTERIO DE HACIENDA,HACIENDA,64421
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,53000,USD,53,0,0,24/02/2026,11:32:54 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/04/2044,CONFIRMADA,2976643,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,57211
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,53000,USD,53,6.4284,110.848381,24/02/2026,11:32:54 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976643,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,62307
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,320000,DOP,32,5.0321,98.648659,24/02/2026,11:32:53 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/06/2026,CONFIRMADA,2976644,0,02/10/2025,02/10/2026,2.999167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59864
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,320000,DOP,32,7.2165,95.776172,24/02/2026,11:32:53 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976644,0,02/10/2025,02/10/2026,2.999167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59878
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,320000,DOP,32,0,0,24/02/2026,11:32:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,2976645,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,52871
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,320000,DOP,32,7.2165,95.776172,24/02/2026,11:32:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976645,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57771
USP3579ECS48,BSDR2035, ,4550000,DOP,91,9.0812,113.481181,24/02/2026,11:32:50 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,2976646,0,15/09/2023,15/09/2035,-3.275694,MINISTERIO DE HACIENDA,HACIENDA,51044
USP3579ECS48,BSDR2035, ,4550000,DOP,91,9.0721,113.712569,24/02/2026,11:32:50 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976646,0,15/09/2023,15/09/2035,-3.275694,MINISTERIO DE HACIENDA,HACIENDA,51114
USP3579ECS48,BSDR2035, ,4550000,DOP,91,0,0,24/02/2026,11:32:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,2976647,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43995
USP3579ECS48,BSDR2035, ,4550000,DOP,91,9.0721,113.712569,24/02/2026,11:32:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976647,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,49070
USP3579ECS48,BSDR2035, ,400000,DOP,8,9.5046,110.534008,24/02/2026,11:32:47 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2976648,0,15/09/2023,15/09/2035,-1.937781,MINISTERIO DE HACIENDA,HACIENDA,50309
USP3579ECS48,BSDR2035, ,400000,DOP,8,9.4875,110.904375,24/02/2026,11:32:47 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976648,0,15/09/2023,15/09/2035,-1.937781,MINISTERIO DE HACIENDA,HACIENDA,50463
USP3579ECS48,BSDR2035, ,400000,DOP,8,0,0,24/02/2026,11:32:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,2976649,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43218
USP3579ECS48,BSDR2035, ,400000,DOP,8,9.4875,110.904375,24/02/2026,11:32:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976649,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48356
USP3579ECS48,BSDR2035, ,400000,DOP,8,9.4618,110.87305,24/02/2026,11:32:44 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2976650,0,15/09/2023,15/09/2035,-2.679404,MINISTERIO DE HACIENDA,HACIENDA,50001
USP3579ECS48,BSDR2035, ,400000,DOP,8,9.4424,111.204553,24/02/2026,11:32:44 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976650,0,15/09/2023,15/09/2035,-2.679404,MINISTERIO DE HACIENDA,HACIENDA,50316
USP3579ECS48,BSDR2035, ,400000,DOP,8,0,0,24/02/2026,11:32:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,2976651,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43190
USP3579ECS48,BSDR2035, ,400000,DOP,8,9.4424,111.204553,24/02/2026,11:32:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976651,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48202
USP3579ECS48,BSDR2035, ,2100000,DOP,42,9.0384,113.86756,24/02/2026,11:32:41 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2976652,0,15/09/2023,15/09/2035,-4.0625,MINISTERIO DE HACIENDA,HACIENDA,50680
USP3579ECS48,BSDR2035, ,2100000,DOP,42,9.019,114.078869,24/02/2026,11:32:41 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976652,0,15/09/2023,15/09/2035,-4.0625,MINISTERIO DE HACIENDA,HACIENDA,50736
USP3579ECS48,BSDR2035, ,2100000,DOP,42,0,0,24/02/2026,11:32:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,2976654,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43827
USP3579ECS48,BSDR2035, ,2100000,DOP,42,9.019,114.078869,24/02/2026,11:32:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976654,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48629
USP3579EDB04,BSRD2038, ,300000,USD,300,6.1,100.391391,24/02/2026,11:32:39 AM,CONTADO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976704,0,17/02/2026,17/05/2038,0,MINISTERIO DE HACIENDA,HACIENDA,47012
USP3579ECS48,BSDR2035, ,400000,DOP,8,8.1704,119.89236,24/02/2026,11:32:38 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/04/2026,CONFIRMADA,2976656,0,15/09/2023,15/09/2035,-3.036112,MINISTERIO DE HACIENDA,HACIENDA,50071
USP3579ECS48,BSDR2035, ,400000,DOP,8,8.1862,120.03125,24/02/2026,11:32:38 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976656,0,15/09/2023,15/09/2035,-3.036112,MINISTERIO DE HACIENDA,HACIENDA,49959
USP3579ECS48,BSDR2035, ,400000,DOP,8,0,0,24/02/2026,11:32:37 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,2976657,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43218
USP3579ECS48,BSDR2035, ,400000,DOP,8,8.1862,120.03125,24/02/2026,11:32:37 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976657,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,47852
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,560000,DOP,56,8.0727,97.806764,24/02/2026,11:32:35 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2976659,0,02/10/2025,02/10/2026,2.949999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59969
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,560000,DOP,56,8.6049,95.004143,24/02/2026,11:32:35 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976659,0,02/10/2025,02/10/2026,2.949999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59878
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,560000,DOP,56,0,0,24/02/2026,11:32:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,2976662,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,52948
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,560000,DOP,56,8.6049,95.004143,24/02/2026,11:32:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976662,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57764
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,580000,DOP,58,6.6591,100.801277,24/02/2026,11:32:32 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/06/2026,CONFIRMADA,2976663,0,12/02/2022,12/02/2027,2.948332,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62321
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,580000,DOP,58,7.4216,100.525758,24/02/2026,11:32:32 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976663,0,12/02/2022,12/02/2027,2.948332,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62342
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,580000,DOP,58,0,0,24/02/2026,11:32:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/02/2027,CONFIRMADA,2976665,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55097
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,580000,DOP,58,7.4216,100.525758,24/02/2026,11:32:30 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976665,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60228
USP3579ECS48,BSDR2035, ,850000,DOP,17,9.2172,112.418503,24/02/2026,11:32:29 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,2976667,0,15/09/2023,15/09/2035,-1.814585,MINISTERIO DE HACIENDA,HACIENDA,50708
USP3579ECS48,BSDR2035, ,850000,DOP,17,9.2235,112.678309,24/02/2026,11:32:29 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976667,0,15/09/2023,15/09/2035,-1.814585,MINISTERIO DE HACIENDA,HACIENDA,50827
USP3579ECS48,BSDR2035, ,850000,DOP,17,0,0,24/02/2026,11:32:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,2976668,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43610
USP3579ECS48,BSDR2035, ,850000,DOP,17,9.2235,112.678309,24/02/2026,11:32:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976668,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48713
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1010000,DOP,101,3.7983,99.266865,24/02/2026,11:32:26 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,2976669,0,02/10/2025,02/10/2026,3.729167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60592
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1010000,DOP,101,7.3559,95.698123,24/02/2026,11:32:26 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976669,0,02/10/2025,02/10/2026,3.729167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60557
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1010000,DOP,101,0,0,24/02/2026,11:32:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,2976670,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53494
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1010000,DOP,101,7.3559,95.698123,24/02/2026,11:32:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976670,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58443
USP3579ECN50,BSRD2033, ,10000,USD,10,5.7559,101.368533,24/02/2026,11:32:23 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2976671,0,22/02/2022,22/02/2033,0.316691,MINISTERIO DE HACIENDA,HACIENDA,50260
USP3579ECN50,BSRD2033, ,10000,USD,10,5.7226,101.580067,24/02/2026,11:32:23 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976671,0,22/02/2022,22/02/2033,0.316691,MINISTERIO DE HACIENDA,HACIENDA,50225
USP3579ECN50,BSRD2033, ,10000,USD,10,0,0,24/02/2026,11:32:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,2976672,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,42987
USP3579ECN50,BSRD2033, ,10000,USD,10,5.7226,101.580067,24/02/2026,11:32:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976672,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48111
USP3579ECQ81,BSDR2033, ,1300000,DOP,26,8.9956,122.859262,24/02/2026,11:32:19 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2976674,0,03/02/2023,03/02/2033,2.1625,MINISTERIO DE HACIENDA,HACIENDA,51121
USP3579ECQ81,BSDR2033, ,1300000,DOP,26,8.9776,123.61304,24/02/2026,11:32:19 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976674,0,03/02/2023,03/02/2033,2.1625,MINISTERIO DE HACIENDA,HACIENDA,50701
USP3579ECQ81,BSDR2033, ,1300000,DOP,26,0,0,24/02/2026,11:32:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,2976676,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43750
USP3579ECQ81,BSDR2033, ,1300000,DOP,26,8.9776,123.61304,24/02/2026,11:32:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976676,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48594
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,660000,DOP,66,7.7896,96.051167,24/02/2026,11:32:16 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2976678,0,02/10/2025,02/10/2026,0.662501,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59976
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,660000,DOP,66,7.856,95.419015,24/02/2026,11:32:16 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,24/02/2026,CONFIRMADA,2976678,0,02/10/2025,02/10/2026,0.662501,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59598
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1400000,DOP,14,9.00253636,113.657271,24/02/2026,11:32:15 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/03/2026,CONFIRMADA,2976768,0,05/03/2017,05/03/2032,-6.917899,MINISTERIO DE HACIENDA,HACIENDA,61383
