idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,25000000,DOP,250,10.4399,111.716,10/03/2026,11:31:50 AM,CONTADO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999343,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,59283
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1800000,DOP,18,5.6036,109.276591,10/03/2026,11:31:36 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,2999154,0,10/08/2018,11/08/2028,3.913,MINISTERIO DE HACIENDA,HACIENDA,63455
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1800000,DOP,18,8.3489,105.158906,10/03/2026,11:31:36 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999154,0,10/08/2018,11/08/2028,3.913,MINISTERIO DE HACIENDA,HACIENDA,63476
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,7900000,DOP,790,7.2349,102.935388,10/03/2026,11:29:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,2999324,0,03/03/2025,03/03/2028,4.8,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61754
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,7900000,DOP,790,10.0574,99.016687,10/03/2026,11:29:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999324,0,03/03/2025,03/03/2028,4.8,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61810
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,7900000,DOP,790,7.2349,102.935388,10/03/2026,11:29:36 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,2999184,0,03/03/2025,03/03/2028,4.8,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63840
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,7900000,DOP,790,10.0574,99.016687,10/03/2026,11:29:36 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999184,0,03/03/2025,03/03/2028,4.8,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63896
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5400000,DOP,54,7.90067003,109.622089,10/03/2026,11:28:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,2999261,0,06/07/2014,06/07/2029,0.95625,MINISTERIO DE HACIENDA,HACIENDA,63098
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5400000,DOP,54,7.89645111,109.954273,10/03/2026,11:28:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999261,0,06/07/2014,06/07/2029,0.95625,MINISTERIO DE HACIENDA,HACIENDA,63210
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5400000,DOP,54,7.90067003,109.622089,10/03/2026,11:28:26 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,2999183,0,06/07/2014,06/07/2029,0.95625,MINISTERIO DE HACIENDA,HACIENDA,65184
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5400000,DOP,54,7.89645111,109.954273,10/03/2026,11:28:26 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999183,0,06/07/2014,06/07/2029,0.95625,MINISTERIO DE HACIENDA,HACIENDA,65296
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,20000,USD,20,0,112.44555,10/03/2026,11:28:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,2999127,0,24/07/2020,24/07/2040,0.724997,MINISTERIO DE HACIENDA,HACIENDA,58772
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,20000,USD,20,5.4593,112.728,10/03/2026,11:28:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2026,CONFIRMADA,2999127,0,24/07/2020,24/07/2040,0.724997,MINISTERIO DE HACIENDA,HACIENDA,59962
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,20000,USD,20,0,112.44555,10/03/2026,11:28:19 AM,PLAZO,PRIMERA PARTE,ROTC,11/05/2026,CONFIRMADA,2999128,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,57288
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,0,92.7191,10/03/2026,11:28:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,2999130,0,02/10/2025,02/10/2026,1.360524,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54425
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,16.2874,91.474567,10/03/2026,11:28:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999130,0,02/10/2025,02/10/2026,1.360524,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57435
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,0,92.7191,10/03/2026,11:28:15 AM,PLAZO,PRIMERA PARTE,ROTC,11/05/2026,CONFIRMADA,2999131,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,52871
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,50000,DOP,5,28.3475,91.69646,10/03/2026,11:28:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/06/2026,CONFIRMADA,2999135,0,02/10/2025,02/10/2026,1.887514,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57113
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,50000,DOP,5,19.5171,89.99774,10/03/2026,11:28:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,2999135,0,02/10/2025,02/10/2026,1.887514,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57155
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,50000,DOP,5,28.3475,91.69646,10/03/2026,11:28:13 AM,PLAZO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,2999137,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55566
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,200000,DOP,2,30.267,86.910705,10/03/2026,11:28:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,2999139,0,05/08/2016,05/02/2027,0.650142,MINISTERIO DE HACIENDA,HACIENDA,60046
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,200000,DOP,2,28.0147,87.29205,10/03/2026,11:28:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999139,0,05/08/2016,05/02/2027,0.650142,MINISTERIO DE HACIENDA,HACIENDA,60109
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,200000,DOP,2,30.267,86.910705,10/03/2026,11:28:10 AM,PLAZO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,2999141,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58499
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,-36.898,109.54345000000001,10/03/2026,11:28:09 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/07/2026,CONFIRMADA,2999143,0,02/10/2025,02/10/2026,2.766657,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57386
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,-10.863,106.59435,10/03/2026,11:28:09 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,2999143,0,02/10/2025,02/10/2026,2.766657,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57274
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,-36.898,109.54345000000001,10/03/2026,11:28:07 AM,PLAZO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,2999144,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55832
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,-7.4875,102.4723,10/03/2026,11:28:06 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/06/2026,CONFIRMADA,2999146,0,02/10/2025,02/10/2026,1.887466,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56896
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,-0.9974,100.574,10/03/2026,11:28:06 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999146,0,02/10/2025,02/10/2026,1.887466,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56525
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,-7.4875,102.4723,10/03/2026,11:28:05 AM,PLAZO,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,2999147,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55349
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,-0.9974,100.574,10/03/2026,11:27:46 AM,CONTADO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999145,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55853
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,-10.863,106.59435,10/03/2026,11:27:22 AM,CONTADO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,2999142,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56539
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,641130,DOP,641130,11.31261059,99.827141,10/03/2026,11:26:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999202,0,28/05/2019,28/05/2029,0.486329,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62027
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,641130,DOP,641130,11.2652221,99.956183,10/03/2026,11:26:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999202,0,28/05/2019,28/05/2029,0.486329,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61754
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,641130,DOP,641130,11.31261059,99.827141,10/03/2026,11:26:52 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999073,0,28/05/2019,28/05/2029,0.486329,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64120
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,641130,DOP,641130,11.2652221,99.956183,10/03/2026,11:26:52 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999073,0,28/05/2019,28/05/2029,0.486329,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63847
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,700000,DOP,7,9.2140896,112.514192,10/03/2026,11:26:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999201,0,05/03/2017,05/03/2032,-8.30588,MINISTERIO DE HACIENDA,HACIENDA,60396
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,700000,DOP,7,7.1255067,112.623452,10/03/2026,11:26:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999201,0,05/03/2017,05/03/2032,-8.30588,MINISTERIO DE HACIENDA,HACIENDA,60403
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,700000,DOP,7,9.2140896,112.514192,10/03/2026,11:26:49 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999074,0,05/03/2017,05/03/2032,-8.30588,MINISTERIO DE HACIENDA,HACIENDA,62545
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,700000,DOP,7,7.1255067,112.623452,10/03/2026,11:26:49 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999074,0,05/03/2017,05/03/2032,-8.30588,MINISTERIO DE HACIENDA,HACIENDA,62552
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3000000,DOP,30,9.2140896,112.514192,10/03/2026,11:26:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999200,0,05/03/2017,05/03/2032,-1.587253,MINISTERIO DE HACIENDA,HACIENDA,61054
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3000000,DOP,30,8.73287721,112.623452,10/03/2026,11:26:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999200,0,05/03/2017,05/03/2032,-1.587253,MINISTERIO DE HACIENDA,HACIENDA,61481
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3000000,DOP,30,9.2140896,112.514192,10/03/2026,11:26:47 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999076,0,05/03/2017,05/03/2032,-1.587253,MINISTERIO DE HACIENDA,HACIENDA,63147
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3000000,DOP,30,8.73287721,112.623452,10/03/2026,11:26:47 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999076,0,05/03/2017,05/03/2032,-1.587253,MINISTERIO DE HACIENDA,HACIENDA,63574
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1200000,DOP,12,9.2140896,112.514192,10/03/2026,11:26:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999199,0,05/03/2017,05/03/2032,-4.16803,MINISTERIO DE HACIENDA,HACIENDA,61040
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1200000,DOP,12,8.12504909,112.623452,10/03/2026,11:26:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999199,0,05/03/2017,05/03/2032,-4.16803,MINISTERIO DE HACIENDA,HACIENDA,61418
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1200000,DOP,12,9.2140896,112.514192,10/03/2026,11:26:44 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999077,0,05/03/2017,05/03/2032,-4.16803,MINISTERIO DE HACIENDA,HACIENDA,63126
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1200000,DOP,12,8.12504909,112.623452,10/03/2026,11:26:44 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999077,0,05/03/2017,05/03/2032,-4.16803,MINISTERIO DE HACIENDA,HACIENDA,63504
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,3685,USD,3685,4.50118817,105.666258,10/03/2026,11:26:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/04/2026,CONFIRMADA,2999198,0,08/12/2021,08/12/2031,0.616154,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59164
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,3685,USD,3685,4.49893996,105.803505,10/03/2026,11:26:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999198,0,08/12/2021,08/12/2031,0.616154,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59304
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,3685,USD,3685,4.50118817,105.666258,10/03/2026,11:26:42 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/04/2026,CONFIRMADA,2999080,0,08/12/2021,08/12/2031,0.616154,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61257
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,3685,USD,3685,4.49893996,105.803505,10/03/2026,11:26:42 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999080,0,08/12/2021,08/12/2031,0.616154,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61397
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,19472,USD,19472,4.50643207,105.759521,10/03/2026,11:26:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/03/2026,CONFIRMADA,2999197,0,08/12/2021,08/12/2031,0.026942,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59766
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,19472,USD,19472,4.50691705,105.761975,10/03/2026,11:26:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999197,0,08/12/2021,08/12/2031,0.026942,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59899
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,19472,USD,19472,4.50643207,105.759521,10/03/2026,11:26:38 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/03/2026,CONFIRMADA,2999081,0,08/12/2021,08/12/2031,0.026942,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61915
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,19472,USD,19472,4.50691705,105.761975,10/03/2026,11:26:38 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999081,0,08/12/2021,08/12/2031,0.026942,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,62048
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,9.1268765,101.085371,10/03/2026,11:26:37 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/06/2026,CONFIRMADA,2999196,0,30/11/2025,30/11/2029,-2.735,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62034
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,8.9950872,101.542357,10/03/2026,11:26:37 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999196,0,30/11/2025,30/11/2029,-2.735,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62069
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,9.1268765,101.085371,10/03/2026,11:26:36 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/06/2026,CONFIRMADA,2999082,0,30/11/2025,30/11/2029,-2.735,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64127
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,8.9950872,101.542357,10/03/2026,11:26:36 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999082,0,30/11/2025,30/11/2029,-2.735,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64162
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1300000,DOP,13,9.2140896,112.514192,10/03/2026,11:26:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999193,0,05/03/2017,05/03/2032,-4.291893,MINISTERIO DE HACIENDA,HACIENDA,61033
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1300000,DOP,13,8.09558351,112.623452,10/03/2026,11:26:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999193,0,05/03/2017,05/03/2032,-4.291893,MINISTERIO DE HACIENDA,HACIENDA,61453
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1300000,DOP,13,9.2140896,112.514192,10/03/2026,11:26:33 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999092,0,05/03/2017,05/03/2032,-4.291893,MINISTERIO DE HACIENDA,HACIENDA,63126
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1300000,DOP,13,8.09558351,112.623452,10/03/2026,11:26:33 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999092,0,05/03/2017,05/03/2032,-4.291893,MINISTERIO DE HACIENDA,HACIENDA,63546
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,16000000,DOP,160,7.99111271,108.512731,10/03/2026,11:26:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999192,0,08/11/2019,08/11/2029,0.281798,MINISTERIO DE HACIENDA,HACIENDA,63294
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,16000000,DOP,160,7.93946749,108.5566,10/03/2026,11:26:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999192,0,08/11/2019,08/11/2029,0.281798,MINISTERIO DE HACIENDA,HACIENDA,62832
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,16000000,DOP,160,7.99111271,108.512731,10/03/2026,11:26:29 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999093,0,08/11/2019,08/11/2029,0.281798,MINISTERIO DE HACIENDA,HACIENDA,65443
DO1005207027,MH22029,HACIENDA/10.75 BOEST 20291108 GTIA,16000000,DOP,160,7.93946749,108.5566,10/03/2026,11:26:29 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999093,0,08/11/2019,08/11/2029,0.281798,MINISTERIO DE HACIENDA,HACIENDA,64981
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,9.48351747,100.017616,10/03/2026,11:26:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,2999191,0,30/11/2025,30/11/2029,-0.820833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62370
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,9.22496436,100.823966,10/03/2026,11:26:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999191,0,30/11/2025,30/11/2029,-0.820833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62419
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,9.48351747,100.017616,10/03/2026,11:26:26 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,2999107,0,30/11/2025,30/11/2029,-0.820833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64456
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,290000,DOP,29,9.22496436,100.823966,10/03/2026,11:26:26 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999107,0,30/11/2025,30/11/2029,-0.820833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64505
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5900000,DOP,59,7.78499117,108.203064,10/03/2026,11:26:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,2999190,0,06/07/2014,06/07/2029,1.110626,MINISTERIO DE HACIENDA,HACIENDA,63182
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5900000,DOP,59,7.94771537,109.797774,10/03/2026,11:26:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999190,0,06/07/2014,06/07/2029,1.110626,MINISTERIO DE HACIENDA,HACIENDA,63371
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5900000,DOP,59,7.78499117,108.203064,10/03/2026,11:26:23 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,2999115,0,06/07/2014,06/07/2029,1.110626,MINISTERIO DE HACIENDA,HACIENDA,65275
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5900000,DOP,59,7.94771537,109.797774,10/03/2026,11:26:23 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999115,0,06/07/2014,06/07/2029,1.110626,MINISTERIO DE HACIENDA,HACIENDA,65464
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3400000,DOP,34,9.2140896,112.514192,10/03/2026,11:26:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999189,0,05/03/2017,05/03/2032,-2.354901,MINISTERIO DE HACIENDA,HACIENDA,61054
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3400000,DOP,34,8.55328153,112.623452,10/03/2026,11:26:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999189,0,05/03/2017,05/03/2032,-2.354901,MINISTERIO DE HACIENDA,HACIENDA,61446
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3400000,DOP,34,9.2140896,112.514192,10/03/2026,11:26:20 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999133,0,05/03/2017,05/03/2032,-2.354901,MINISTERIO DE HACIENDA,HACIENDA,63140
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,3400000,DOP,34,8.55328153,112.623452,10/03/2026,11:26:20 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999133,0,05/03/2017,05/03/2032,-2.354901,MINISTERIO DE HACIENDA,HACIENDA,63532
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1300000,DOP,13,9.2140896,112.514192,10/03/2026,11:26:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2999188,0,05/03/2017,05/03/2032,-0.303278,MINISTERIO DE HACIENDA,HACIENDA,61054
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,1300000,DOP,13,9.03105229,112.623452,10/03/2026,11:26:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/03/2026,CONFIRMADA,2999188,0,05/03/2017,05/03/2032,-0.303278,MINISTERIO DE HACIENDA,HACIENDA,61383
