idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6800000,DOP,68,9.4711,102.234327,03/09/2026,11:23:41 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322239,0,10/08/2018,11/08/2028,7.99,MINISTERIO DE HACIENDA,HACIENDA,61390
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6800000,DOP,68,9.5248,102.042787,03/09/2026,11:23:40 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/10/2026,CONFIRMADA,3322162,0,10/08/2018,11/08/2028,7.99,MINISTERIO DE HACIENDA,HACIENDA,63448
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6800000,DOP,68,9.4711,102.234327,03/09/2026,11:23:40 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322162,0,10/08/2018,11/08/2028,7.99,MINISTERIO DE HACIENDA,HACIENDA,63483
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,336000,USD,336,6.2568,104.520256,03/09/2026,11:23:29 AM,CONTADO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3321918,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,61285
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2970000,DOP,297,9.8231,94.482899,03/09/2026,11:23:26 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321897,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58324
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",12000,USD,12,4.9405,99.66375,03/09/2026,11:23:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3322234,0,23/09/2020,23/09/2032,1.49,MINISTERIO DE HACIENDA,HACIENDA,60655
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",12000,USD,12,5.3047,97.795833,03/09/2026,11:23:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322234,0,23/09/2020,23/09/2032,1.49,MINISTERIO DE HACIENDA,HACIENDA,61117
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",12000,USD,12,4.9405,99.66375,03/09/2026,11:23:09 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3322154,0,23/09/2020,23/09/2032,1.49,MINISTERIO DE HACIENDA,HACIENDA,62804
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",12000,USD,12,5.3047,97.795833,03/09/2026,11:23:09 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322154,0,23/09/2020,23/09/2032,1.49,MINISTERIO DE HACIENDA,HACIENDA,63266
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1070000,DOP,107,10.7785,93.978601,03/09/2026,11:23:04 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321894,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58457
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,140000,DOP,14,12.888,92.914879,03/09/2026,11:23:04 AM,CONTADO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3321921,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57449
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,6.4448,96.310291,03/09/2026,11:22:39 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321891,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57344
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,10.1454,94.337245,03/09/2026,11:22:28 AM,CONTADO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3321924,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58394
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,100000,DOP,1,8.6904,99.74642,03/09/2026,11:22:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3322201,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,59192
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,100000,DOP,1,8.3009,101.23061,03/09/2026,11:22:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322201,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,59402
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,100000,DOP,1,8.6904,99.74642,03/09/2026,11:22:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3322156,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,61285
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,100000,DOP,1,8.3009,101.23061,03/09/2026,11:22:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322156,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,61495
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,4000,USD,4,5.9111,107.1,03/09/2026,11:22:01 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321888,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,60151
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,360000,DOP,36,11.0988,93.837867,03/09/2026,11:21:53 AM,CONTADO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3321927,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57869
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,1000,USD,1,6.3435,101.815,03/09/2026,11:21:26 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321885,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,60900
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3210000,DOP,321,9.8713,94.383959,03/09/2026,11:21:21 AM,CONTADO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3321930,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58100
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,60000,DOP,6,6.8603,96.029,03/09/2026,11:21:05 AM,CONTADO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3321882,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55559
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2600000,DOP,26,8.581,100.127973,03/09/2026,11:21:01 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/03/2027,CONFIRMADA,3322160,0,11/06/2021,11/06/2031,7.99,MINISTERIO DE HACIENDA,HACIENDA,60137
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2600000,DOP,26,9.6464,96.138888,03/09/2026,11:21:01 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322160,0,11/06/2021,11/06/2031,7.99,MINISTERIO DE HACIENDA,HACIENDA,60431
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2600000,DOP,26,8.581,100.127973,03/09/2026,11:21:00 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/03/2027,CONFIRMADA,3322157,0,11/06/2021,11/06/2031,7.99,MINISTERIO DE HACIENDA,HACIENDA,62230
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2600000,DOP,26,9.6464,96.138888,03/09/2026,11:21:00 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322157,0,11/06/2021,11/06/2031,7.99,MINISTERIO DE HACIENDA,HACIENDA,62524
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2070000,DOP,207,10.3523,94.202899,03/09/2026,11:20:55 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321933,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58394
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1150000,DOP,115,10.418,94.168259,03/09/2026,11:20:22 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321936,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57995
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,1000,USD,1,6.339,101.868,03/09/2026,11:20:06 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321879,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,60599
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,580000,DOP,58,8.8341,95.01061,03/09/2026,11:19:59 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321939,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57113
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,200000,DOP,2,15.6039,77.9223,03/09/2026,11:19:54 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3322159,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,59150
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,200000,DOP,2,14.734,79.541515,03/09/2026,11:19:54 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322159,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,59612
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,200000,DOP,2,15.6039,77.9223,03/09/2026,11:19:53 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3322158,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,61243
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,200000,DOP,2,14.734,79.541515,03/09/2026,11:19:53 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322158,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,61705
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,720000,DOP,72,10.4312,94.161251,03/09/2026,11:19:41 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321876,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57624
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,10.8034,93.965527,03/09/2026,11:19:35 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321942,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57729
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1560000,DOP,156,9.8645,94.460917,03/09/2026,11:19:17 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321873,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58247
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,120000,DOP,12,16.7491,90.945125,03/09/2026,11:19:09 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321945,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57729
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,150000,DOP,15,12.1746,93.251267,03/09/2026,11:18:49 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321870,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57743
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,210000,DOP,21,6.5215,96.21769,03/09/2026,11:18:24 AM,CONTADO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3321855,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56980
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",119000,USD,119,4.3924,102.376218,03/09/2026,11:18:09 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/02/2027,CONFIRMADA,3322150,0,23/09/2020,23/09/2032,4.24,MINISTERIO DE HACIENDA,HACIENDA,62125
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",119000,USD,119,4.8484,100.135445,03/09/2026,11:18:09 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322150,0,23/09/2020,23/09/2032,4.24,MINISTERIO DE HACIENDA,HACIENDA,62181
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",119000,USD,119,4.3924,102.376218,03/09/2026,11:18:08 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/02/2027,CONFIRMADA,3322144,0,23/09/2020,23/09/2032,4.24,MINISTERIO DE HACIENDA,HACIENDA,64218
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",119000,USD,119,4.8484,100.135445,03/09/2026,11:18:08 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322144,0,23/09/2020,23/09/2032,4.24,MINISTERIO DE HACIENDA,HACIENDA,64274
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",856000,USD,856,4.4092,102.292192,03/09/2026,11:17:50 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/02/2027,CONFIRMADA,3322149,0,23/09/2020,23/09/2032,4.24,MINISTERIO DE HACIENDA,HACIENDA,62167
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",856000,USD,856,4.8642,100.052959,03/09/2026,11:17:50 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322149,0,23/09/2020,23/09/2032,4.24,MINISTERIO DE HACIENDA,HACIENDA,62286
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",856000,USD,856,4.4092,102.292192,03/09/2026,11:17:48 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/02/2027,CONFIRMADA,3322143,0,23/09/2020,23/09/2032,4.24,MINISTERIO DE HACIENDA,HACIENDA,64316
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",856000,USD,856,4.8642,100.052959,03/09/2026,11:17:48 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322143,0,23/09/2020,23/09/2032,4.24,MINISTERIO DE HACIENDA,HACIENDA,64435
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",392000,USD,392,4.448,102.184566,03/09/2026,11:17:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,05/11/2026,CONFIRMADA,3322147,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,61733
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",392000,USD,392,4.8987,99.874151,03/09/2026,11:17:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322147,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,62020
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",392000,USD,392,4.448,102.184566,03/09/2026,11:16:58 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/11/2026,CONFIRMADA,3322145,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,63917
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",392000,USD,392,4.8987,99.874151,03/09/2026,11:16:58 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3322145,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,64204
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,910000,DOP,91,10.0316,94.372365,03/09/2026,11:15:57 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321852,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57729
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,6090000,DOP,609,10.1433,94.313258,03/09/2026,11:15:11 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321849,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58380
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,52.6722,94.996331,03/09/2026,11:14:43 AM,PLAZO,PRIMERA PARTE,ROTC,04/03/2027,CONFIRMADA,3321848,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57519
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,52.6722,94.996331,03/09/2026,11:14:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/03/2027,CONFIRMADA,3321847,0,09/04/2026,09/04/2027,0.691299,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59052
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,33.75,94.339623,03/09/2026,11:14:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/02/2027,CONFIRMADA,3321847,0,09/04/2026,09/04/2027,0.691299,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58359
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,33.75,94.339623,03/09/2026,11:14:41 AM,PLAZO,PRIMERA PARTE,ROTC,04/02/2027,CONFIRMADA,3321846,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56749
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,29.1899,95.066693,03/09/2026,11:14:40 AM,PLAZO,PRIMERA PARTE,ROTC,04/02/2027,CONFIRMADA,3321845,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57589
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,22.7368,94.339623,03/09/2026,11:14:39 AM,PLAZO,PRIMERA PARTE,ROTC,04/01/2027,CONFIRMADA,3321843,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57533
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,29.1899,95.066693,03/09/2026,11:14:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/02/2027,CONFIRMADA,3321844,0,09/04/2026,09/04/2027,0.7648,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59178
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,22.7368,94.339623,03/09/2026,11:14:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/01/2027,CONFIRMADA,3321844,0,09/04/2026,09/04/2027,0.7648,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59129
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,19.6648,95.066693,03/09/2026,11:14:37 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/01/2027,CONFIRMADA,3321841,0,09/04/2026,09/04/2027,0.7648,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59136
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,17.1429,94.339623,03/09/2026,11:14:37 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/12/2026,CONFIRMADA,3321841,0,09/04/2026,09/04/2027,0.7648,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59101
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,19.6648,95.066693,03/09/2026,11:14:35 AM,PLAZO,PRIMERA PARTE,ROTC,04/01/2027,CONFIRMADA,3321842,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57582
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,17.1429,94.339623,03/09/2026,11:14:34 AM,PLAZO,PRIMERA PARTE,ROTC,04/12/2026,CONFIRMADA,3321840,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57477
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,14.9008,95.043239,03/09/2026,11:14:33 AM,PLAZO,PRIMERA PARTE,ROTC,04/12/2026,CONFIRMADA,3321839,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57428
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,14.9008,95.043239,03/09/2026,11:14:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/12/2026,CONFIRMADA,3321838,0,09/04/2026,09/04/2027,0.740312,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58961
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,13.8462,94.339623,03/09/2026,11:14:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/11/2026,CONFIRMADA,3321838,0,09/04/2026,09/04/2027,0.740312,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59059
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,13.8462,94.339623,03/09/2026,11:14:30 AM,PLAZO,PRIMERA PARTE,ROTC,04/11/2026,CONFIRMADA,3321837,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57442
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,11.8556,95.1136,03/09/2026,11:14:29 AM,PLAZO,PRIMERA PARTE,ROTC,04/11/2026,CONFIRMADA,3321836,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56742
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,11.8556,95.1136,03/09/2026,11:14:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3321835,0,09/04/2026,09/04/2027,0.81374,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58275
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,11.4286,94.339623,03/09/2026,11:14:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/10/2026,CONFIRMADA,3321835,0,09/04/2026,09/04/2027,0.81374,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59059
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,11.4286,94.339623,03/09/2026,11:14:27 AM,PLAZO,PRIMERA PARTE,ROTC,02/10/2026,CONFIRMADA,3321834,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57449
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,10.0328,94.996331,03/09/2026,11:14:25 AM,PLAZO,PRIMERA PARTE,ROTC,02/10/2026,CONFIRMADA,3321830,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57414
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,10.0328,94.996331,03/09/2026,11:14:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/10/2026,CONFIRMADA,3321829,0,09/04/2026,09/04/2027,0.691299,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58947
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,9.9539,94.339623,03/09/2026,11:14:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3321829,0,09/04/2026,09/04/2027,0.691299,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58856
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4240000,DOP,424,9.9539,94.339623,03/09/2026,11:14:23 AM,CONTADO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3321828,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58156
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,250000,DOP,25,9.1,100.547759,03/09/2026,11:12:40 AM,CONTADO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3322107,0,03/03/2025,03/03/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59220
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1920000,DOP,192,10.0223,94.302968,03/09/2026,11:12:30 AM,CONTADO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3321824,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58317
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,-14.364,109.479467,03/09/2026,11:11:47 AM,CONTADO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3321821,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57323
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2600000,DOP,260,10.0208,94.378096,03/09/2026,11:11:28 AM,CONTADO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3321948,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58380
