idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,9.11001,103.045854,09/07/2026,12:08:31 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213345,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63924
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",30000,USD,30,6.4159,99.802833,09/07/2026,12:08:21 PM,CONTADO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212719,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59871
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",40000,USD,40,4.30596,102.834608,09/07/2026,12:08:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2027,CONFIRMADA,3213328,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,61852
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",40000,USD,40,4.8301,100.23125,09/07/2026,12:08:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213328,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,61075
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,480000,DOP,48,10.1643,92.843652,09/07/2026,12:07:57 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3213061,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57876
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,47200000,DOP,472,9.05,114.128513,09/07/2026,12:07:37 PM,CONTADO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212776,0,28/02/2020,28/02/2040,0,MINISTERIO DE HACIENDA,HACIENDA,61383
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,21000,USD,21,3.1016,101.630524,09/07/2026,12:07:36 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212716,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60487
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,125000,USD,125,0.3725,102.214784,09/07/2026,12:07:35 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3212405,0,05/09/2016,05/03/2027,3.291683,MINISTERIO DE HACIENDA,HACIENDA,60844
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,125000,USD,125,2.2657,102.363488,09/07/2026,12:07:35 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3212405,0,05/09/2016,05/03/2027,3.291683,MINISTERIO DE HACIENDA,HACIENDA,61033
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,125000,USD,125,0.3725,102.214784,09/07/2026,12:07:34 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3212404,0,05/09/2016,05/03/2027,5.1,MINISTERIO DE HACIENDA,HACIENDA,62937
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,125000,USD,125,2.2657,102.363488,09/07/2026,12:07:34 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3212404,0,05/09/2016,05/03/2027,5.1,MINISTERIO DE HACIENDA,HACIENDA,63126
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,40000,DOP,4,0.0033,99.997475,09/07/2026,12:07:14 PM,CONTADO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212713,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56840
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",82000,USD,82,4.962,119.523732,09/07/2026,12:06:55 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,3213317,0,05/06/2019,05/06/2049,0.604033,MINISTERIO DE HACIENDA,HACIENDA,60522
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",82000,USD,82,4.954,119.667617,09/07/2026,12:06:55 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213317,0,05/06/2019,05/06/2049,0.604033,MINISTERIO DE HACIENDA,HACIENDA,60690
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",82000,USD,82,4.962,119.523732,09/07/2026,12:06:54 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,3213316,0,05/06/2019,05/06/2049,2.45,MINISTERIO DE HACIENDA,HACIENDA,62615
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",82000,USD,82,4.954,119.667617,09/07/2026,12:06:54 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213316,0,05/06/2019,05/06/2049,2.45,MINISTERIO DE HACIENDA,HACIENDA,62783
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,810000,DOP,81,0.1161,121.972197,09/07/2026,12:06:51 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3212861,0,15/09/2023,15/09/2028,4.128586,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60746
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,810000,DOP,81,0.8264,121.98014,09/07/2026,12:06:51 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212861,0,15/09/2023,15/09/2028,4.128586,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60459
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",40000,USD,40,4.30596,102.834608,09/07/2026,12:06:49 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/01/2027,CONFIRMADA,3213327,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,63980
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",40000,USD,40,4.8301,100.23125,09/07/2026,12:06:49 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213327,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,63203
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,27900000,DOP,279,8.97975477,104.656582,09/07/2026,12:06:45 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/08/2026,CONFIRMADA,3212698,0,09/02/2024,09/02/2031,0.7773611121585,MINISTERIO DE HACIENDA,HACIENDA,65905
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,27900000,DOP,279,9,104.624907,09/07/2026,12:06:45 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212698,0,09/02/2024,09/02/2031,0.7773611121585,MINISTERIO DE HACIENDA,HACIENDA,62559
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1140000,DOP,114,11.184,97.427278,09/07/2026,12:06:45 PM,CONTADO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212710,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57981
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",20000,USD,20,3.86313,105.133675,09/07/2026,12:06:44 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/01/2027,CONFIRMADA,3213352,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,61782
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",20000,USD,20,4.81991,100.28545,09/07/2026,12:06:44 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213352,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,61565
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,4100000,DOP,41,8.9567,98.775758,09/07/2026,12:06:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3213391,0,11/06/2021,11/06/2031,8.84,MINISTERIO DE HACIENDA,HACIENDA,60564
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,4100000,DOP,41,8.9636,98.664061,09/07/2026,12:06:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213391,0,11/06/2021,11/06/2031,8.84,MINISTERIO DE HACIENDA,HACIENDA,60564
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,4100000,DOP,41,8.9567,98.775758,09/07/2026,12:06:32 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/12/2026,CONFIRMADA,3213372,0,11/06/2021,11/06/2031,8.84,MINISTERIO DE HACIENDA,HACIENDA,62650
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,4100000,DOP,41,8.9636,98.664061,09/07/2026,12:06:32 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213372,0,11/06/2021,11/06/2031,8.84,MINISTERIO DE HACIENDA,HACIENDA,62650
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,810000,DOP,81,0.1161,121.972197,09/07/2026,12:06:31 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3212860,0,15/09/2023,15/09/2028,8.54,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62832
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,810000,DOP,81,0.8264,121.98014,09/07/2026,12:06:31 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212860,0,15/09/2023,15/09/2028,8.54,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62545
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",20000,USD,20,3.86313,105.133675,09/07/2026,12:06:27 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/01/2027,CONFIRMADA,3213351,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,63889
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",20000,USD,20,4.81991,100.28545,09/07/2026,12:06:27 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213351,0,23/09/2020,23/09/2032,4.875,MINISTERIO DE HACIENDA,HACIENDA,63672
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,460000,DOP,46,11.4979,91.953017,09/07/2026,12:06:23 PM,CONTADO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212707,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57932
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1590000,DOP,159,9.0064,93.584906,09/07/2026,12:05:59 PM,CONTADO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212697,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58373
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1200000,DOP,120,8.7948,93.747638,09/07/2026,12:05:32 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212691,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58226
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,106290000,DOP,10629,8.264233,94.082228,09/07/2026,12:05:05 PM,CONTADO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213386,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60368
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,7.26882,105.373356,09/07/2026,12:05:04 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/12/2026,CONFIRMADA,3213344,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61873
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,10.264,100.874802,09/07/2026,12:05:04 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213344,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61474
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,40000,DOP,4,-2.6382,100.909575,09/07/2026,12:05:01 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3212670,0,09/04/2026,09/04/2027,3.754376,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57981
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,40000,DOP,4,3.8947,97.12105,09/07/2026,12:05:01 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212670,0,09/04/2026,09/04/2027,3.754376,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57092
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,40000,DOP,4,-2.6382,100.909575,09/07/2026,12:05:00 PM,PLAZO,PRIMERA PARTE,ROTC,07/12/2026,CONFIRMADA,3212671,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56434
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,26000,USD,26,5.8779,117.176923,09/07/2026,12:04:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,3212674,0,30/04/2014,30/04/2044,1.325022,MINISTERIO DE HACIENDA,HACIENDA,62580
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,26000,USD,26,5.8664,117.339615,09/07/2026,12:04:59 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212674,0,30/04/2014,30/04/2044,1.325022,MINISTERIO DE HACIENDA,HACIENDA,62552
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,26000,USD,26,5.8779,117.176923,09/07/2026,12:04:57 PM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3212675,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61026
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1620000,DOP,162,6.697,97.285335,09/07/2026,12:04:56 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3212677,0,09/04/2026,09/04/2027,3.069467,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58513
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1620000,DOP,162,8.0606,94.299193,09/07/2026,12:04:56 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3212677,0,09/04/2026,09/04/2027,3.069467,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58940
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1620000,DOP,162,6.697,97.285335,09/07/2026,12:04:55 PM,PLAZO,PRIMERA PARTE,ROTC,10/11/2026,CONFIRMADA,3212678,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56966
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,106290000,DOP,10629,9,94.082228,09/07/2026,12:04:55 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/12/2026,CONFIRMADA,3213385,0,09/04/2026,09/04/2027,0.02,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58520
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,106290000,DOP,10629,9,94.082228,09/07/2026,12:04:55 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213385,0,09/04/2026,09/04/2027,0.02,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58618
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,106290000,DOP,10629,7.103139,97.649408,09/07/2026,12:04:54 PM,PLAZO,PRIMERA PARTE,ROTC,08/12/2026,CONFIRMADA,3213384,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59500
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,133000,USD,133,5.7637,118.458895,09/07/2026,12:04:53 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3212683,0,30/04/2014,30/04/2044,2.308511,MINISTERIO DE HACIENDA,HACIENDA,63161
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,133000,USD,133,5.7317,118.999368,09/07/2026,12:04:53 PM,PRESTAMO,PRIMERA PARTE,ROTC,14/07/2026,CONFIRMADA,3212683,0,30/04/2014,30/04/2044,2.308511,MINISTERIO DE HACIENDA,HACIENDA,63280
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,133000,USD,133,5.7637,118.458895,09/07/2026,12:04:52 PM,PLAZO,PRIMERA PARTE,ROTC,12/10/2026,CONFIRMADA,3212684,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61614
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3420000,DOP,342,9.0382,94.991758,09/07/2026,12:04:51 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3212686,0,09/04/2026,09/04/2027,1.502093,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58898
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3420000,DOP,342,9.1703,93.564894,09/07/2026,12:04:51 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3212686,0,09/04/2026,09/04/2027,1.502093,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58919
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3420000,DOP,342,9.0382,94.991758,09/07/2026,12:04:50 PM,PLAZO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3212687,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57351
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,0,97.558412,09/07/2026,12:04:48 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3212689,0,09/04/2026,09/04/2027,2.320962,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56308
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,6.5844,95.294118,09/07/2026,12:04:48 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3212689,0,09/04/2026,09/04/2027,2.320962,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58261
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,0,97.558412,09/07/2026,12:04:47 PM,PLAZO,PRIMERA PARTE,ROTC,12/10/2026,CONFIRMADA,3212690,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54761
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,37.2749,86.2475,09/07/2026,12:04:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,06/11/2026,CONFIRMADA,3212702,0,09/04/2026,09/04/2027,2.692175,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57071
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,25.1648,83.925567,09/07/2026,12:04:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212702,0,09/04/2026,09/04/2027,2.692175,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57911
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,37.2749,86.2475,09/07/2026,12:04:45 PM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3212703,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55524
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,230000,DOP,23,0,96.9099,09/07/2026,12:04:44 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/10/2026,CONFIRMADA,3212723,0,09/04/2026,09/04/2027,2.296041,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55601
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,230000,DOP,23,7.3755,94.684809,09/07/2026,12:04:44 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212723,0,09/04/2026,09/04/2027,2.296041,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58289
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,3700000,DOP,37,5.5622,108.424502,09/07/2026,12:04:44 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/11/2026,CONFIRMADA,3213379,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,61425
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,3700000,DOP,37,8.7706,103.719752,09/07/2026,12:04:44 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213379,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,61635
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,3700000,DOP,37,5.5622,108.424502,09/07/2026,12:04:43 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/11/2026,CONFIRMADA,3213371,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,63518
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,3700000,DOP,37,8.7706,103.719752,09/07/2026,12:04:43 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213371,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,63728
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,230000,DOP,23,0,96.9099,09/07/2026,12:04:42 PM,PLAZO,PRIMERA PARTE,ROTC,07/10/2026,CONFIRMADA,3212724,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54047
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1472000,USD,1472,-1.9292,102.631659,09/07/2026,12:04:41 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3212726,0,27/12/2019,27/12/2026,0.946542,MINISTERIO DE HACIENDA,HACIENDA,63098
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1472000,USD,1472,0.3234,102.959571,09/07/2026,12:04:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3212726,0,27/12/2019,27/12/2026,0.946542,MINISTERIO DE HACIENDA,HACIENDA,62811
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1472000,USD,1472,-1.9292,102.631659,09/07/2026,12:04:40 PM,PLAZO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3212727,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,61551
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,460000,DOP,46,12.6713,93.948554,09/07/2026,12:04:39 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3212729,0,09/04/2026,09/04/2027,2.296044,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58555
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,460000,DOP,46,11.7924,91.791454,09/07/2026,12:04:39 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212729,0,09/04/2026,09/04/2027,2.296044,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58590
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,460000,DOP,46,12.6713,93.948554,09/07/2026,12:04:37 PM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3212730,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57001
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",4000,USD,4,5.9243,105.88025,09/07/2026,12:04:36 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3212735,0,05/06/2019,05/06/2049,1.578188,MINISTERIO DE HACIENDA,HACIENDA,59703
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",4000,USD,4,5.8899,106.3615,09/07/2026,12:04:36 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3212735,0,05/06/2019,05/06/2049,1.578188,MINISTERIO DE HACIENDA,HACIENDA,59486
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",4000,USD,4,5.9243,105.88025,09/07/2026,12:04:35 PM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3212736,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,58156
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1600000,DOP,16,7.82168,104.255727,09/07/2026,12:04:34 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/01/2027,CONFIRMADA,3213338,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61796
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1600000,DOP,16,10.74546,99.986644,09/07/2026,12:04:34 PM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3213338,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,62055
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,0,94.818585,09/07/2026,12:04:33 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/09/2026,CONFIRMADA,3212738,0,09/04/2026,09/04/2027,1.502093,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56378
