idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,1620000,DOP,162,9.5402,99.908591,26/03/2026,11:45:00 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3027630,0,03/03/2025,03/03/2028,1.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63441
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,1620000,DOP,162,9.5277,99.939953,26/03/2026,11:45:00 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027630,0,03/03/2025,03/03/2028,1.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63644
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,80000,DOP,8,9.8408,99.419862,26/03/2026,11:44:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3027707,0,03/03/2025,03/03/2028,1.201113,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60116
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,80000,DOP,8,9.8369,99.40625,26/03/2026,11:44:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027707,0,03/03/2025,03/03/2028,1.201113,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59822
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,80000,DOP,8,9.8408,99.419862,26/03/2026,11:44:56 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3027638,0,03/03/2025,03/03/2028,1.201113,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62202
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,80000,DOP,8,9.8369,99.40625,26/03/2026,11:44:56 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027638,0,03/03/2025,03/03/2028,1.201113,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61908
USP3579ECP09,BSRD2029, ,30000,USD,30,5.4284,100.167244,26/03/2026,11:44:55 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,3027706,0,22/02/2022,22/02/2029,1.137483,MINISTERIO DE HACIENDA,HACIENDA,48258
USP3579ECP09,BSRD2029, ,30000,USD,30,5.3609,100.364156,26/03/2026,11:44:55 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027706,0,22/02/2022,22/02/2029,1.137483,MINISTERIO DE HACIENDA,HACIENDA,48321
USP3579ECP09,BSRD2029, ,30000,USD,30,5.4284,100.167244,26/03/2026,11:44:53 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,3027640,0,22/02/2022,22/02/2029,1.137483,MINISTERIO DE HACIENDA,HACIENDA,50344
USP3579ECP09,BSRD2029, ,30000,USD,30,5.3609,100.364156,26/03/2026,11:44:53 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027640,0,22/02/2022,22/02/2029,1.137483,MINISTERIO DE HACIENDA,HACIENDA,50407
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,510000,DOP,51,11.0897,97.422998,26/03/2026,11:44:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3027705,0,03/03/2025,03/03/2028,1.188334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61047
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,510000,DOP,51,10.9915,97.445465,26/03/2026,11:44:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027705,0,03/03/2025,03/03/2028,1.188334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61089
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,510000,DOP,51,11.0897,97.422998,26/03/2026,11:44:51 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3027641,0,03/03/2025,03/03/2028,1.188334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63140
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,510000,DOP,51,10.9915,97.445465,26/03/2026,11:44:51 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027641,0,03/03/2025,03/03/2028,1.188334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63182
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,14620000,DOP,1462,8.391,95.759234,26/03/2026,11:44:50 AM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027254,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58247
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2800000,DOP,28,3.8089,121.210017,26/03/2026,11:44:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/07/2026,CONFIRMADA,3027591,0,11/06/2021,11/06/2031,2.600694,MINISTERIO DE HACIENDA,HACIENDA,60613
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2800000,DOP,28,4.9345,116.76195,26/03/2026,11:44:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027591,0,11/06/2021,11/06/2031,2.600694,MINISTERIO DE HACIENDA,HACIENDA,60417
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,5220000,DOP,522,8.386,95.783027,26/03/2026,11:44:01 AM,CONTADO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3027251,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57505
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2800000,DOP,28,3.8089,121.210017,26/03/2026,11:43:47 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,29/07/2026,CONFIRMADA,3027590,0,11/06/2021,11/06/2031,2.600694,MINISTERIO DE HACIENDA,HACIENDA,62706
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2800000,DOP,28,4.9345,116.76195,26/03/2026,11:43:47 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027590,0,11/06/2021,11/06/2031,2.600694,MINISTERIO DE HACIENDA,HACIENDA,62510
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,14600000,DOP,146,8.47468,104.329376,26/03/2026,11:43:41 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/06/2026,CONFIRMADA,3027693,0,10/08/2018,11/08/2028,2.044444,MINISTERIO DE HACIENDA,HACIENDA,64596
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,14600000,DOP,146,8.44181,104.868493,26/03/2026,11:43:41 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027693,0,10/08/2018,11/08/2028,2.044444,MINISTERIO DE HACIENDA,HACIENDA,64617
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1190000,DOP,119,7.7277,96.08131,26/03/2026,11:43:20 AM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027559,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57470
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,800000,DOP,8,10.5113,99.005651,10/03/2026,11:42:54 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/04/2026,ANULADA,2999022,0,09/02/2024,09/02/2031,0.6625,MINISTERIO DE HACIENDA,HACIENDA,60935
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,800000,DOP,8,10.5113,99.005651,10/03/2026,11:42:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/04/2026,ANULADA,2999023,0,09/02/2024,09/02/2031,0.6625,MINISTERIO DE HACIENDA,HACIENDA,58821
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,110000,DOP,11,0.8985,99.528009,26/03/2026,11:42:34 AM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027562,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57134
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,500000,DOP,5,5.0638,115.45796,26/03/2026,11:41:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,3027589,0,11/06/2021,11/06/2031,1.635,MINISTERIO DE HACIENDA,HACIENDA,59598
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,500000,DOP,5,6.0339,111.421676,26/03/2026,11:41:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027589,0,11/06/2021,11/06/2031,1.635,MINISTERIO DE HACIENDA,HACIENDA,59920
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,50000,DOP,5,0,100,26/03/2026,11:41:31 AM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027248,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,52311
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,500000,DOP,5,5.0638,115.45796,26/03/2026,11:41:23 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,3027588,0,11/06/2021,11/06/2031,1.635,MINISTERIO DE HACIENDA,HACIENDA,61649
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,500000,DOP,5,6.0339,111.421676,26/03/2026,11:41:23 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027588,0,11/06/2021,11/06/2031,1.635,MINISTERIO DE HACIENDA,HACIENDA,61971
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,100000,DOP,10,9.00000001,99.975885,26/03/2026,11:41:22 AM,CONTADO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3027632,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60508
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,15000,USD,15,2.3927,103.339333,26/03/2026,11:40:43 AM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027565,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59423
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,4500000,DOP,45,3.8887,120.826517,26/03/2026,11:40:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,3027587,0,11/06/2021,11/06/2031,2.786556,MINISTERIO DE HACIENDA,HACIENDA,60697
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,4500000,DOP,45,5.0573,116.150239,26/03/2026,11:40:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027587,0,11/06/2021,11/06/2031,2.786556,MINISTERIO DE HACIENDA,HACIENDA,60592
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,29.1498,86.666667,26/03/2026,11:39:23 AM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027245,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56924
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,4500000,DOP,45,3.8887,120.826517,26/03/2026,11:39:16 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,3027586,0,11/06/2021,11/06/2031,2.786556,MINISTERIO DE HACIENDA,HACIENDA,62853
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,4500000,DOP,45,5.0573,116.150239,26/03/2026,11:39:16 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027586,0,11/06/2021,11/06/2031,2.786556,MINISTERIO DE HACIENDA,HACIENDA,62748
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,14.6328,92.830787,26/03/2026,11:37:05 AM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027242,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57526
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,400000,DOP,40,9.00000001,99.975885,26/03/2026,11:35:58 AM,CONTADO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3027631,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60634
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,980000,DOP,98,8.5766,95.778648,26/03/2026,11:35:25 AM,CONTADO,PRIMERA PARTE,ROTC,31/03/2026,CONFIRMADA,3027235,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57428
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,16000000,DOP,160,9.2777,97.371364,26/03/2026,11:33:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/04/2026,CONFIRMADA,3027585,0,11/06/2021,11/06/2031,0.679583,MINISTERIO DE HACIENDA,HACIENDA,61026
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,16000000,DOP,160,9.229,97.518836,26/03/2026,11:33:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027585,0,11/06/2021,11/06/2031,0.679583,MINISTERIO DE HACIENDA,HACIENDA,60760
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,0,100,26/03/2026,11:33:37 AM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027232,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,52318
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,16000000,DOP,160,9.2777,97.371364,26/03/2026,11:33:07 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/04/2026,CONFIRMADA,3027584,0,11/06/2021,11/06/2031,0.679583,MINISTERIO DE HACIENDA,HACIENDA,63091
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,16000000,DOP,160,9.229,97.518836,26/03/2026,11:33:07 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027584,0,11/06/2021,11/06/2031,0.679583,MINISTERIO DE HACIENDA,HACIENDA,62825
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1000000,DOP,100,9.185,95.376514,26/03/2026,11:31:44 AM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027229,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57386
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,650000,DOP,65,8.83,99.480758,26/03/2026,11:31:37 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,3027393,0,12/02/2022,12/02/2027,2.162499,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61432
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,650000,DOP,65,8.8194,99.302226,26/03/2026,11:31:37 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027393,0,12/02/2022,12/02/2027,2.162499,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62118
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,650000,DOP,65,0,0,26/03/2026,11:31:36 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/02/2027,CONFIRMADA,3027394,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55125
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,650000,DOP,65,8.8194,99.302226,26/03/2026,11:31:36 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027394,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60011
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,8.95,103.329608,26/03/2026,11:30:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/07/2026,CONFIRMADA,3027583,0,10/08/2018,11/08/2028,2.723778,MINISTERIO DE HACIENDA,HACIENDA,60690
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,8.8569,103.967267,26/03/2026,11:30:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027583,0,10/08/2018,11/08/2028,2.723778,MINISTERIO DE HACIENDA,HACIENDA,61579
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1630000,DOP,163,7.1547,98.051303,26/03/2026,11:30:32 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,3027395,0,02/10/2025,02/10/2026,2.1625,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60487
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1630000,DOP,163,7.9444,95.975826,26/03/2026,11:30:32 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027395,0,02/10/2025,02/10/2026,2.1625,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60725
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1630000,DOP,163,0,0,26/03/2026,11:30:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,3027396,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53592
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1630000,DOP,163,7.9444,95.975826,26/03/2026,11:30:30 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027396,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58611
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1000000,DOP,100,9.1437,99.019152,26/03/2026,11:30:28 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3027397,0,02/10/2025,02/10/2026,3.754028,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60459
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1000000,DOP,100,9.0602,95.436441,26/03/2026,11:30:28 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027397,0,02/10/2025,02/10/2026,3.754028,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60452
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1000000,DOP,100,0,0,26/03/2026,11:30:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,3027398,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53501
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1000000,DOP,100,9.0602,95.436441,26/03/2026,11:30:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027398,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58338
DO1005210922,MH22034,HACIENDA/13 BOEST 20340610 GTIA,6700000,DOP,67,8.9379,122.786902,26/03/2026,11:30:24 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,3027399,0,10/06/2022,10/06/2034,-2.821992,MINISTERIO DE HACIENDA,HACIENDA,62433
DO1005210922,MH22034,HACIENDA/13 BOEST 20340610 GTIA,6700000,DOP,67,8.9607,123.090329,26/03/2026,11:30:24 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027399,0,10/06/2022,10/06/2034,-2.821992,MINISTERIO DE HACIENDA,HACIENDA,62391
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,220000,DOP,22,10.1179,94.956023,26/03/2026,11:30:22 AM,CONTADO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3027226,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57358
DO1005210922,MH22034,HACIENDA/13 BOEST 20340610 GTIA,6700000,DOP,67,0,0,26/03/2026,11:30:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/06/2034,CONFIRMADA,3027401,0,10/06/2022,10/06/2034,0,MINISTERIO DE HACIENDA,HACIENDA,55146
DO1005210922,MH22034,HACIENDA/13 BOEST 20340610 GTIA,6700000,DOP,67,8.9607,123.090329,26/03/2026,11:30:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027401,0,10/06/2022,10/06/2034,0,MINISTERIO DE HACIENDA,HACIENDA,60277
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,50000,DOP,5,9.2163,99.071282,26/03/2026,11:30:20 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,29/04/2026,CONFIRMADA,3027403,0,12/02/2022,12/02/2027,0.75084,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61236
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,50000,DOP,5,9.0975,99.071823,26/03/2026,11:30:20 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027403,0,12/02/2022,12/02/2027,0.75084,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61341
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,50000,DOP,5,0,0,26/03/2026,11:30:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/02/2027,CONFIRMADA,3027404,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54369
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,50000,DOP,5,9.0975,99.071823,26/03/2026,11:30:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027404,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59297
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,4.4192,99.232567,26/03/2026,11:30:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,31/07/2026,CONFIRMADA,3027405,0,02/10/2025,02/10/2026,3.10443,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59171
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,7.3929,96.244717,26/03/2026,11:30:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027405,0,02/10/2025,02/10/2026,3.10443,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59283
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,0,0,26/03/2026,11:30:15 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,3027406,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,52213
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,7.3929,96.244717,26/03/2026,11:30:15 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027406,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57169
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,510000,DOP,51,7.8376,100.091899,26/03/2026,11:30:14 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,3027407,0,12/03/2022,12/03/2027,2.199166,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62265
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,510000,DOP,51,8.1401,99.867221,26/03/2026,11:30:14 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027407,0,12/03/2022,12/03/2027,2.199166,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61908
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,510000,DOP,51,0,0,26/03/2026,11:30:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/03/2027,CONFIRMADA,3027410,0,12/03/2022,12/03/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54950
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,510000,DOP,51,8.1401,99.867221,26/03/2026,11:30:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027410,0,12/03/2022,12/03/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59794
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,8.95,103.329608,26/03/2026,11:30:12 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/07/2026,CONFIRMADA,3027582,0,10/08/2018,11/08/2028,2.723778,MINISTERIO DE HACIENDA,HACIENDA,62720
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1900000,DOP,19,8.8569,103.967267,26/03/2026,11:30:12 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3027582,0,10/08/2018,11/08/2028,2.723778,MINISTERIO DE HACIENDA,HACIENDA,63609
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,800000,DOP,80,7.8168,97.895624,26/03/2026,11:30:11 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,3027413,0,02/10/2025,02/10/2026,2.199167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59962
