idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,800000,DOP,8,3.7465,123.20411,25/02/2026,11:16:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978907,0,11/06/2021,11/06/2031,2.58,MINISTERIO DE HACIENDA,HACIENDA,59472
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,800000,DOP,8,2.5965,127.894178,25/02/2026,11:16:20 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,2978903,0,11/06/2021,11/06/2031,2.58,MINISTERIO DE HACIENDA,HACIENDA,62111
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,800000,DOP,8,3.7465,123.20411,25/02/2026,11:16:20 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978903,0,11/06/2021,11/06/2031,2.58,MINISTERIO DE HACIENDA,HACIENDA,61565
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,220000,DOP,22,8.7679,94.936277,25/02/2026,11:14:48 AM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978724,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57246
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,10400000,DOP,104,9.6633,102.091826,25/02/2026,11:12:37 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/06/2026,CONFIRMADA,2978901,0,10/08/2018,11/08/2028,2.243111,MINISTERIO DE HACIENDA,HACIENDA,61922
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,10400000,DOP,104,9.5045,102.66532,25/02/2026,11:12:37 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978901,0,10/08/2018,11/08/2028,2.243111,MINISTERIO DE HACIENDA,HACIENDA,61593
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,10400000,DOP,104,9.6633,102.091826,25/02/2026,11:12:35 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/06/2026,CONFIRMADA,2978823,0,10/08/2018,11/08/2028,2.243111,MINISTERIO DE HACIENDA,HACIENDA,64008
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,10400000,DOP,104,9.5045,102.66532,25/02/2026,11:12:35 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978823,0,10/08/2018,11/08/2028,2.243111,MINISTERIO DE HACIENDA,HACIENDA,63679
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1700000,DOP,17,5.0273,116.055643,25/02/2026,11:11:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,28/04/2026,CONFIRMADA,2978893,0,11/06/2021,11/06/2031,1.419112,MINISTERIO DE HACIENDA,HACIENDA,60508
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1700000,DOP,17,5.1595,115.851168,25/02/2026,11:11:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978893,0,11/06/2021,11/06/2031,1.419112,MINISTERIO DE HACIENDA,HACIENDA,60627
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1700000,DOP,17,5.0273,116.055643,25/02/2026,11:11:15 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/04/2026,CONFIRMADA,2978821,0,11/06/2021,11/06/2031,1.419112,MINISTERIO DE HACIENDA,HACIENDA,62601
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1700000,DOP,17,5.1595,115.851168,25/02/2026,11:11:15 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978821,0,11/06/2021,11/06/2031,1.419112,MINISTERIO DE HACIENDA,HACIENDA,62720
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7898,USD,7898,4.52138764,105.502244,25/02/2026,11:10:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,2978887,0,08/12/2021,08/12/2031,-0.262326,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59297
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7898,USD,7898,4.50580242,105.798427,25/02/2026,11:10:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978887,0,08/12/2021,08/12/2031,-0.262326,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59402
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7898,USD,7898,4.52138764,105.502244,25/02/2026,11:10:56 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,2978880,0,08/12/2021,08/12/2031,-0.262326,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61383
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7898,USD,7898,4.50580242,105.798427,25/02/2026,11:10:56 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978880,0,08/12/2021,08/12/2031,-0.262326,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61488
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10450000,DOP,1045,7.39726,95.69378,25/02/2026,11:10:24 AM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978881,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58583
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10450000,DOP,1045,3.983434,99.581287,25/02/2026,11:10:22 AM,PLAZO,PRIMERA PARTE,ROTC,25/08/2026,CONFIRMADA,2978882,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58387
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10450000,DOP,1045,8.1,95.69378,25/02/2026,11:10:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,2978883,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57715
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10450000,DOP,1045,8.1,95.69378,25/02/2026,11:10:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978883,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57736
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,3400000,DOP,34,9.2237,97.624804,25/02/2026,11:09:01 AM,PRESTAMO,SEGUNDA PARTE,ROTC,28/05/2026,CONFIRMADA,2978877,0,11/06/2021,11/06/2031,1.594667,MINISTERIO DE HACIENDA,HACIENDA,60277
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,3400000,DOP,34,9.053,98.20411,25/02/2026,11:09:01 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978877,0,11/06/2021,11/06/2031,1.594667,MINISTERIO DE HACIENDA,HACIENDA,59479
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,3400000,DOP,34,9.2237,97.624804,25/02/2026,11:09:00 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/05/2026,CONFIRMADA,2978807,0,11/06/2021,11/06/2031,1.594667,MINISTERIO DE HACIENDA,HACIENDA,62370
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,3400000,DOP,34,9.053,98.20411,25/02/2026,11:09:00 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978807,0,11/06/2021,11/06/2031,1.594667,MINISTERIO DE HACIENDA,HACIENDA,61572
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,13000,USD,13,-0.9706,106.305308,25/02/2026,11:08:18 AM,CONTADO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2978719,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60746
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",565000,USD,565,4.4115,102.444251,25/02/2026,11:07:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,2978862,0,23/09/2020,23/09/2032,2.433445,MINISTERIO DE HACIENDA,HACIENDA,62055
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",565000,USD,565,4.8812,99.961651,25/02/2026,11:07:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978862,0,23/09/2020,23/09/2032,2.433445,MINISTERIO DE HACIENDA,HACIENDA,61957
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",565000,USD,565,4.4115,102.444251,25/02/2026,11:07:30 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,2978737,0,23/09/2020,23/09/2032,2.433445,MINISTERIO DE HACIENDA,HACIENDA,64141
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",565000,USD,565,4.8812,99.961651,25/02/2026,11:07:30 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978737,0,23/09/2020,23/09/2032,2.433445,MINISTERIO DE HACIENDA,HACIENDA,64043
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,100000,DOP,1,80.2393,59.38205,25/02/2026,11:07:23 AM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978713,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59486
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,67000000,DOP,670,6.9574,106.867024,25/02/2026,11:06:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,2978860,0,10/08/2018,11/08/2028,3.8915,MINISTERIO DE HACIENDA,HACIENDA,62118
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,67000000,DOP,670,9.4212,102.847521,25/02/2026,11:06:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978860,0,10/08/2018,11/08/2028,3.8915,MINISTERIO DE HACIENDA,HACIENDA,62020
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,67000000,DOP,670,6.9574,106.867024,25/02/2026,11:06:03 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,2978716,0,10/08/2018,11/08/2028,3.8915,MINISTERIO DE HACIENDA,HACIENDA,64211
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,67000000,DOP,670,9.4212,102.847521,25/02/2026,11:06:03 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978716,0,10/08/2018,11/08/2028,3.8915,MINISTERIO DE HACIENDA,HACIENDA,64113
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,210000,DOP,21,8.2235,95.235695,25/02/2026,11:04:46 AM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978708,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57071
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",72000,USD,72,4.7594,100.599681,25/02/2026,11:04:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/08/2026,CONFIRMADA,2978859,0,23/09/2020,23/09/2032,2.155337,MINISTERIO DE HACIENDA,HACIENDA,61502
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",72000,USD,72,5.1532,98.46025,25/02/2026,11:04:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978859,0,23/09/2020,23/09/2032,2.155337,MINISTERIO DE HACIENDA,HACIENDA,60711
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",72000,USD,72,4.7594,100.599681,25/02/2026,11:04:15 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/08/2026,CONFIRMADA,2978691,0,23/09/2020,23/09/2032,2.155337,MINISTERIO DE HACIENDA,HACIENDA,63595
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",72000,USD,72,5.1532,98.46025,25/02/2026,11:04:15 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978691,0,23/09/2020,23/09/2032,2.155337,MINISTERIO DE HACIENDA,HACIENDA,62804
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,540000,DOP,54,8.5312,95.066219,25/02/2026,11:03:56 AM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978702,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57106
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3350000,DOP,335,7.7055,95.522388,25/02/2026,11:02:45 AM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978697,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57848
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-5.2751,103.315433,25/02/2026,11:02:03 AM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978692,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56840
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,860000,DOP,86,6.446,97.759431,25/02/2026,11:01:36 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/05/2026,CONFIRMADA,2978693,0,02/10/2025,02/10/2026,2.148611,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59633
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,860000,DOP,86,7.3805,95.703143,25/02/2026,11:01:36 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978693,0,02/10/2025,02/10/2026,2.148611,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59927
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,860000,DOP,86,0,0,25/02/2026,11:01:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,2978696,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,52976
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,860000,DOP,86,7.3805,95.703143,25/02/2026,11:01:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978696,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57813
USP3579ECQ81,BSDR2033, ,800000,DOP,16,8.8621,122.986458,25/02/2026,11:01:33 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,2978698,0,03/02/2023,03/02/2033,-0.975,MINISTERIO DE HACIENDA,HACIENDA,50743
USP3579ECQ81,BSDR2033, ,800000,DOP,16,8.8818,124.167361,25/02/2026,11:01:33 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978698,0,03/02/2023,03/02/2033,-0.975,MINISTERIO DE HACIENDA,HACIENDA,50729
USP3579ECQ81,BSDR2033, ,800000,DOP,16,0,0,25/02/2026,11:01:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,2978700,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43379
USP3579ECQ81,BSDR2033, ,800000,DOP,16,8.8818,124.167361,25/02/2026,11:01:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978700,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48615
USP3579ECS48,BSDR2035, ,2600000,DOP,52,8.9808,113.998077,25/02/2026,11:01:30 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,2978703,0,15/09/2023,15/09/2035,-1.767742,MINISTERIO DE HACIENDA,HACIENDA,51156
USP3579ECS48,BSDR2035, ,2600000,DOP,52,8.9967,114.230769,25/02/2026,11:01:30 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978703,0,15/09/2023,15/09/2035,-1.767742,MINISTERIO DE HACIENDA,HACIENDA,51149
USP3579ECS48,BSDR2035, ,2600000,DOP,52,0,0,25/02/2026,11:01:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,2978705,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43897
USP3579ECS48,BSDR2035, ,2600000,DOP,52,8.9967,114.230769,25/02/2026,11:01:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978705,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,49105
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,690000,DOP,69,7.8885,95.420884,25/02/2026,11:01:27 AM,CONTADO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978661,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57295
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,2000,USD,2,6.7033,107.739889,25/02/2026,11:01:27 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/04/2026,CONFIRMADA,2978707,0,30/04/2014,30/04/2044,0.766441,MINISTERIO DE HACIENDA,HACIENDA,63700
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,2000,USD,2,6.6642,108.196139,25/02/2026,11:01:27 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978707,0,30/04/2014,30/04/2044,0.766441,MINISTERIO DE HACIENDA,HACIENDA,63665
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,2000,USD,2,0,0,25/02/2026,11:01:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/04/2044,CONFIRMADA,2978710,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,56427
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,2000,USD,2,6.6642,108.196139,25/02/2026,11:01:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978710,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61558
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1760000,DOP,176,5.8356,97.951749,25/02/2026,11:01:25 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,2978712,0,02/10/2025,02/10/2026,2.2375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60711
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1760000,DOP,176,7.1924,95.808044,25/02/2026,11:01:25 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978712,0,02/10/2025,02/10/2026,2.2375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60627
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1760000,DOP,176,0,0,25/02/2026,11:01:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,2978714,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53634
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1760000,DOP,176,7.1924,95.808044,25/02/2026,11:01:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978714,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58513
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,2000,USD,2,6.0713,105.122222,25/02/2026,11:01:22 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,29/05/2026,CONFIRMADA,2978718,0,08/02/2018,15/02/2048,1.188253,MINISTERIO DE HACIENDA,HACIENDA,64568
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,2000,USD,2,6.0392,105.562944,25/02/2026,11:01:22 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978718,0,08/02/2018,15/02/2048,1.188253,MINISTERIO DE HACIENDA,HACIENDA,64736
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,2000,USD,2,0,0,25/02/2026,11:01:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/02/2048,CONFIRMADA,2978720,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,57505
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,2000,USD,2,6.0392,105.562944,25/02/2026,11:01:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978720,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62622
USP3579ECY16,BSDR2037, ,1450000,DOP,29,8.847,111.224417,25/02/2026,11:01:19 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,2978722,0,24/02/2025,15/03/2037,-0.823818,MINISTERIO DE HACIENDA,HACIENDA,50736
USP3579ECY16,BSDR2037, ,1450000,DOP,29,8.8767,111.275402,25/02/2026,11:01:19 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978722,0,24/02/2025,15/03/2037,-0.823818,MINISTERIO DE HACIENDA,HACIENDA,51170
USP3579ECY16,BSDR2037, ,1450000,DOP,29,0,0,25/02/2026,11:01:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,13/03/2037,CONFIRMADA,2978725,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,43911
USP3579ECY16,BSDR2037, ,1450000,DOP,29,8.8767,111.275402,25/02/2026,11:01:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978725,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,49063
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,220000,DOP,22,4.7312,98.332914,25/02/2026,11:01:16 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,2978727,0,02/10/2025,02/10/2026,2.162498,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59745
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,220000,DOP,22,6.4019,96.251477,25/02/2026,11:01:16 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978727,0,02/10/2025,02/10/2026,2.162498,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59815
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,220000,DOP,22,0,0,25/02/2026,11:01:15 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,2978729,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,52829
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,220000,DOP,22,6.4019,96.251477,25/02/2026,11:01:15 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978729,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57708
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,830000,DOP,83,6.3854,97.763092,25/02/2026,11:01:14 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,2978732,0,02/10/2025,02/10/2026,2.162501,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59920
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,830000,DOP,83,7.3974,95.693714,25/02/2026,11:01:14 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978732,0,02/10/2025,02/10/2026,2.162501,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59990
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,830000,DOP,83,0,0,25/02/2026,11:01:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,2978734,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,52906
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,830000,DOP,83,7.3974,95.693714,25/02/2026,11:01:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978734,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57876
USP3579ECV76,BSDR2036, ,50000,DOP,1,9.5313,107.797568,25/02/2026,11:01:10 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/03/2026,CONFIRMADA,2978736,0,01/07/2024,01/06/2036,0.72875,MINISTERIO DE HACIENDA,HACIENDA,50008
USP3579ECV76,BSDR2036, ,50000,DOP,1,9.5023,108.037107,25/02/2026,11:01:10 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978736,0,01/07/2024,01/06/2036,0.72875,MINISTERIO DE HACIENDA,HACIENDA,49917
USP3579ECV76,BSDR2036, ,50000,DOP,1,0,0,25/02/2026,11:01:09 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/05/2036,CONFIRMADA,2978739,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,42812
USP3579ECV76,BSDR2036, ,50000,DOP,1,9.5023,108.037107,25/02/2026,11:01:09 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/02/2026,CONFIRMADA,2978739,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,47873
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1120000,DOP,112,6.5765,97.732562,25/02/2026,11:01:08 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/05/2026,CONFIRMADA,2978742,0,02/10/2025,02/10/2026,2.197778,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60536
