idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,21.093,88.2154,23/06/2026,10:22:16 AM,PLAZO,PRIMERA PARTE,ROTC,24/08/2026,CONFIRMADA,3181367,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54915
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,21.093,88.2154,23/06/2026,10:22:15 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3181366,0,09/04/2026,09/04/2027,1.601265,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56448
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,18.902,86.8251,23/06/2026,10:22:15 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,3181366,0,09/04/2026,09/04/2027,1.601265,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56546
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,1800000,DOP,18,-5.9527,104.86603,23/06/2026,10:22:14 AM,PLAZO,PRIMERA PARTE,ROTC,24/08/2026,CONFIRMADA,3181364,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,58653
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,1800000,DOP,18,-5.9527,104.86603,23/06/2026,10:22:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3181363,0,04/06/2016,04/12/2026,1.661945,MINISTERIO DE HACIENDA,HACIENDA,60186
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,1800000,DOP,18,-0.08,104.980293,23/06/2026,10:22:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181363,0,04/06/2016,04/12/2026,1.661945,MINISTERIO DE HACIENDA,HACIENDA,59808
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,11.7673,93.064255,23/06/2026,10:22:12 AM,PLAZO,PRIMERA PARTE,ROTC,24/08/2026,CONFIRMADA,3181361,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56721
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,11.7673,93.064255,23/06/2026,10:22:10 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3181360,0,09/04/2026,09/04/2027,1.63514,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58247
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,11.4722,91.567006,23/06/2026,10:22:10 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,3181360,0,09/04/2026,09/04/2027,1.63514,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58240
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,1540000,DOP,154,5.5407,100.239117,23/06/2026,10:22:09 AM,PLAZO,PRIMERA PARTE,ROTC,21/08/2026,CONFIRMADA,3181358,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59948
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,1540000,DOP,154,5.5407,100.239117,23/06/2026,10:22:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/08/2026,CONFIRMADA,3181357,0,27/11/2021,27/11/2026,1.597916,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61481
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,1540000,DOP,154,7.2558,99.6808,23/06/2026,10:22:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181357,0,27/11/2021,27/11/2026,1.597916,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60690
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",3000,USD,3,6.3719,100.330667,23/06/2026,10:22:07 AM,PLAZO,PRIMERA PARTE,ROTC,23/11/2026,CONFIRMADA,3181355,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,58303
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",3000,USD,3,6.3719,100.330667,23/06/2026,10:22:06 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/11/2026,CONFIRMADA,3181354,0,05/06/2019,05/06/2049,1.806525,MINISTERIO DE HACIENDA,HACIENDA,59836
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",3000,USD,3,6.303,101.164,23/06/2026,10:22:06 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181354,0,05/06/2019,05/06/2049,1.806525,MINISTERIO DE HACIENDA,HACIENDA,58394
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,55000,USD,55,6.5419,109.402327,23/06/2026,10:22:05 AM,PLAZO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3181352,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60704
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,55000,USD,55,6.5419,109.402327,23/06/2026,10:22:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/09/2026,CONFIRMADA,3181351,0,30/04/2014,30/04/2044,1.062499,MINISTERIO DE HACIENDA,HACIENDA,62237
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,55000,USD,55,6.4888,110.042582,23/06/2026,10:22:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181351,0,30/04/2014,30/04/2044,1.062499,MINISTERIO DE HACIENDA,HACIENDA,62321
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2040000,DOP,204,3.3834,99.634804,23/06/2026,10:22:02 AM,PLAZO,PRIMERA PARTE,ROTC,24/08/2026,CONFIRMADA,3181349,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56861
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2040000,DOP,204,3.3834,99.634804,23/06/2026,10:22:01 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3181348,0,02/10/2025,02/10/2026,1.6275,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58394
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2040000,DOP,204,7.1287,98.039216,23/06/2026,10:22:01 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181348,0,02/10/2025,02/10/2026,1.6275,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58429
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,200000,DOP,20,-2.5247,101.62494,23/06/2026,10:22:00 AM,PLAZO,PRIMERA PARTE,ROTC,24/08/2026,CONFIRMADA,3181346,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56539
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,200000,DOP,20,-2.5247,101.62494,23/06/2026,10:21:59 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3181345,0,09/04/2026,09/04/2027,1.627501,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58170
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,200000,DOP,20,0.0031,99.99748,23/06/2026,10:21:59 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181345,0,09/04/2026,09/04/2027,1.627501,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57645
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",10000,USD,10,6.4053,99.9275,23/06/2026,10:21:58 AM,PLAZO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3181343,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,58058
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",10000,USD,10,6.4053,99.9275,23/06/2026,10:21:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/07/2026,CONFIRMADA,3181342,0,05/06/2019,05/06/2049,0.370885,MINISTERIO DE HACIENDA,HACIENDA,59591
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",10000,USD,10,6.3922,100.0884,23/06/2026,10:21:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181342,0,05/06/2019,05/06/2049,0.370885,MINISTERIO DE HACIENDA,HACIENDA,59871
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,190000,DOP,19,14.3893,91.681489,23/06/2026,10:21:56 AM,PLAZO,PRIMERA PARTE,ROTC,25/08/2026,CONFIRMADA,3181340,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56938
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,190000,DOP,19,14.3893,91.681489,23/06/2026,10:21:55 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/08/2026,CONFIRMADA,3181339,0,09/04/2026,09/04/2027,1.688755,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58471
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,190000,DOP,19,13.55,90.158926,23/06/2026,10:21:55 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181339,0,09/04/2026,09/04/2027,1.688755,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57694
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1710000,DOP,171,11.2871,93.32842,23/06/2026,10:21:53 AM,PLAZO,PRIMERA PARTE,ROTC,24/08/2026,CONFIRMADA,3181337,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57071
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1710000,DOP,171,11.2871,93.32842,23/06/2026,10:21:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3181336,0,09/04/2026,09/04/2027,1.679167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58604
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1710000,DOP,171,11.1075,91.787161,23/06/2026,10:21:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181336,0,09/04/2026,09/04/2027,1.679167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59010
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,380000,DOP,38,10.6438,92.102942,23/06/2026,10:20:41 AM,CONTADO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181368,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57624
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,18.902,86.8251,23/06/2026,10:19:28 AM,CONTADO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,3181365,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55923
USP3579ECZ80,BSRD2035, ,20000,USD,20,6.05502223,98.72,23/06/2026,10:13:41 AM,CONTADO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181453,0,28/10/2025,28/10/2035,0,MINISTERIO DE HACIENDA,HACIENDA,47264
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,300000,DOP,30,7.0287,102.600137,23/06/2026,10:11:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/01/2027,CONFIRMADA,3181586,0,03/03/2025,03/03/2028,5.308334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60760
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,300000,DOP,30,10.8186,97.976007,23/06/2026,10:11:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181586,0,03/03/2025,03/03/2028,5.308334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60991
USP3579ECV76,BSDR2036, ,415000000,DOP,8300,0,126.0621,23/06/2026,10:11:51 AM,CONTADO,PRIMERA PARTE,MHRD,24/06/2026,CONFIRMADA,3181592,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,47026
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,300000,DOP,30,7.0287,102.600137,23/06/2026,10:11:50 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/01/2027,CONFIRMADA,3181503,0,03/03/2025,03/03/2028,5.308334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62853
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,300000,DOP,30,10.8186,97.976007,23/06/2026,10:11:50 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181503,0,03/03/2025,03/03/2028,5.308334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63084
DO1005254219,MH22041,HACIENDA/12 BOEST 20410529 GTIA,406700000,DOP,4067,0,134.5238,23/06/2026,10:11:50 AM,CONTADO,PRIMERA PARTE,MHRD,24/06/2026,CONFIRMADA,3181585,0,29/05/2026,29/05/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58401
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,5000000,DOP,50,0,111.1458,23/06/2026,10:11:50 AM,CONTADO,PRIMERA PARTE,MHRD,25/06/2026,CONFIRMADA,3181587,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,56763
DO1005254219,MH22041,HACIENDA/12 BOEST 20410529 GTIA,5000000,DOP,50,0,111.2169,23/06/2026,10:11:50 AM,CONTADO,PRIMERA PARTE,MHRD,25/06/2026,CONFIRMADA,3181589,0,29/05/2026,29/05/2041,0,MINISTERIO DE HACIENDA,HACIENDA,56861
USP3579ECV76,BSDR2036, ,415000000,DOP,8300,0,126.0621,23/06/2026,10:11:50 AM,CONTADO,PRIMERA PARTE,MHRD,24/06/2026,CONFIRMADA,3181590,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,47019
USP3579ECV76,BSDR2036, ,415000000,DOP,8300,0,126.0621,23/06/2026,10:11:50 AM,CONTADO,PRIMERA PARTE,MHRD,24/06/2026,CONFIRMADA,3181591,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,47019
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,350000000,DOP,3500,0,134.2507,23/06/2026,10:11:49 AM,CONTADO,PRIMERA PARTE,MHRD,24/06/2026,CONFIRMADA,3181583,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58205
DO1005254219,MH22041,HACIENDA/12 BOEST 20410529 GTIA,407200000,DOP,4072,0,134.5238,23/06/2026,10:11:49 AM,CONTADO,PRIMERA PARTE,MHRD,24/06/2026,CONFIRMADA,3181584,0,29/05/2026,29/05/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58401
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,5000,USD,5,4.2394,97.8232,23/06/2026,10:08:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,3181455,0,05/09/2016,05/03/2027,0.8314,MINISTERIO DE HACIENDA,HACIENDA,58450
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,5000,USD,5,8.6702,98.1918,23/06/2026,10:08:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181455,0,05/09/2016,05/03/2027,0.8314,MINISTERIO DE HACIENDA,HACIENDA,58541
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,5000,USD,5,4.2394,97.8232,23/06/2026,10:08:48 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3181456,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,56903
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,6000,USD,6,-0.7482,110.193,23/06/2026,10:08:47 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/07/2026,CONFIRMADA,3181459,0,30/01/2020,30/01/2030,0.469894,MINISTERIO DE HACIENDA,HACIENDA,60459
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,6000,USD,6,1.5986,110.117167,23/06/2026,10:08:47 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181459,0,30/01/2020,30/01/2030,0.469894,MINISTERIO DE HACIENDA,HACIENDA,61292
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,6000,USD,6,-0.7482,110.193,23/06/2026,10:08:46 AM,PLAZO,PRIMERA PARTE,ROTC,29/07/2026,CONFIRMADA,3181460,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,58912
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,990000,DOP,99,9.5143,102.7155,23/06/2026,10:08:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/08/2026,CONFIRMADA,3181462,0,15/09/2023,15/09/2028,1.409444,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60011
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,990000,DOP,99,9.4665,102.985434,23/06/2026,10:08:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181462,0,15/09/2023,15/09/2028,1.409444,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60907
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,990000,DOP,99,9.5143,102.7155,23/06/2026,10:08:43 AM,PLAZO,PRIMERA PARTE,ROTC,21/08/2026,CONFIRMADA,3181463,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58457
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1110000,DOP,111,4.347,99.290551,23/06/2026,10:08:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3181465,0,03/12/2024,03/12/2027,4.2075,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60074
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1110000,DOP,111,9.0015,98.661941,23/06/2026,10:08:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181465,0,03/12/2024,03/12/2027,4.2075,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60522
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,670000,DOP,67,10.036,92.544027,23/06/2026,10:08:41 AM,CONTADO,PRIMERA PARTE,ROTC,24/06/2026,CONFIRMADA,3181371,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57309
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1110000,DOP,111,4.347,99.290551,23/06/2026,10:08:41 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3181466,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58527
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,470000,DOP,47,9.2796,103.289519,23/06/2026,10:08:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,13/07/2026,CONFIRMADA,3181468,0,15/09/2023,15/09/2028,0.463888,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60746
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,470000,DOP,47,9.2637,103.393849,23/06/2026,10:08:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181468,0,15/09/2023,15/09/2028,0.463888,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60781
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,470000,DOP,47,9.2796,103.289519,23/06/2026,10:08:39 AM,PLAZO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3181469,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59262
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,2320000,DOP,232,9.4512,102.833879,23/06/2026,10:08:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/08/2026,CONFIRMADA,3181472,0,15/09/2023,15/09/2028,1.286528,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61348
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,2320000,DOP,232,9.3445,103.230916,23/06/2026,10:08:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181472,0,15/09/2023,15/09/2028,1.286528,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61327
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,2320000,DOP,232,9.4512,102.833879,23/06/2026,10:08:37 AM,PLAZO,PRIMERA PARTE,ROTC,21/08/2026,CONFIRMADA,3181473,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59801
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1650000,DOP,165,5.0764,103.176454,23/06/2026,10:08:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/07/2026,CONFIRMADA,3181475,0,03/12/2024,03/12/2027,0.716666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60900
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1650000,DOP,165,5.7376,103.090246,23/06/2026,10:08:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181475,0,03/12/2024,03/12/2027,0.716666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60956
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,1650000,DOP,165,5.0764,103.176454,23/06/2026,10:08:34 AM,PLAZO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3181476,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59353
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,10000,USD,10,-2.2129,105.1362,23/06/2026,10:08:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/07/2026,CONFIRMADA,3181478,0,05/09/2016,05/03/2027,0.299954,MINISTERIO DE HACIENDA,HACIENDA,59528
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,10000,USD,10,-1.5194,105.3081,23/06/2026,10:08:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181478,0,05/09/2016,05/03/2027,0.299954,MINISTERIO DE HACIENDA,HACIENDA,59612
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,10000,USD,10,-2.2129,105.1362,23/06/2026,10:08:32 AM,PLAZO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3181479,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,57981
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,64000,USD,64,4.7681,96.964172,23/06/2026,10:08:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/07/2026,CONFIRMADA,3181481,0,30/01/2020,30/01/2030,0.410012,MINISTERIO DE HACIENDA,HACIENDA,61733
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,64000,USD,64,5.4236,97.009094,23/06/2026,10:08:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181481,0,30/01/2020,30/01/2030,0.410012,MINISTERIO DE HACIENDA,HACIENDA,61663
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,64000,USD,64,4.7681,96.964172,23/06/2026,10:08:30 AM,PLAZO,PRIMERA PARTE,ROTC,29/07/2026,CONFIRMADA,3181482,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,60186
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1980000,DOP,198,0.1085,102.902606,23/06/2026,10:08:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/07/2026,CONFIRMADA,3181484,0,15/09/2023,15/09/2028,0.820833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61348
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1980000,DOP,198,9.4942,102.929927,23/06/2026,10:08:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181484,0,15/09/2023,15/09/2028,0.820833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61607
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1980000,DOP,198,0.1085,102.902606,23/06/2026,10:08:27 AM,PLAZO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3181485,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59801
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,27000,USD,27,3.3604,101.582296,23/06/2026,10:08:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/07/2026,CONFIRMADA,3181487,0,05/09/2016,05/03/2027,0.299985,MINISTERIO DE HACIENDA,HACIENDA,60123
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,27000,USD,27,3.4017,101.764741,23/06/2026,10:08:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/06/2026,CONFIRMADA,3181487,0,05/09/2016,05/03/2027,0.299985,MINISTERIO DE HACIENDA,HACIENDA,60151
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,27000,USD,27,3.3604,101.582296,23/06/2026,10:08:25 AM,PLAZO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3181488,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58576
