idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,24000,USD,24,4.46695973,123.744708,01/06/2026,11:03:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137295,0,24/07/2020,24/07/2040,-1.449939,MINISTERIO DE HACIENDA,HACIENDA,62692
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,24000,USD,24,4.45199978,123.622228,01/06/2026,11:03:43 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,31/08/2026,CONFIRMADA,3137190,0,24/07/2020,24/07/2040,-1.449939,MINISTERIO DE HACIENDA,HACIENDA,64715
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,24000,USD,24,4.46695973,123.744708,01/06/2026,11:03:43 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137190,0,24/07/2020,24/07/2040,-1.449939,MINISTERIO DE HACIENDA,HACIENDA,64778
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1150000,DOP,115,8.92550818,101.643997,01/06/2026,11:03:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3137294,0,30/11/2025,30/11/2029,0.745833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63000
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1150000,DOP,115,8.93617363,101.659856,01/06/2026,11:03:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137294,0,30/11/2025,30/11/2029,0.745833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63063
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,63900000,DOP,639,6.1917,107.924033,01/06/2026,11:03:41 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,29/09/2026,CONFIRMADA,3137271,0,10/08/2018,11/08/2028,3.18,MINISTERIO DE HACIENDA,HACIENDA,64211
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,63900000,DOP,639,9.3287,102.755861,01/06/2026,11:03:41 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137271,0,10/08/2018,11/08/2028,3.18,MINISTERIO DE HACIENDA,HACIENDA,64260
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1150000,DOP,115,8.92550818,101.643997,01/06/2026,11:03:40 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3137191,0,30/11/2025,30/11/2029,0.745833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65086
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1150000,DOP,115,8.93617363,101.659856,01/06/2026,11:03:40 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137191,0,30/11/2025,30/11/2029,0.745833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65149
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.81206779,101.975784,01/06/2026,11:03:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3137293,0,30/11/2025,30/11/2029,0.745833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63133
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.82574814,101.989186,01/06/2026,11:03:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137293,0,30/11/2025,30/11/2029,0.745833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63189
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.81206779,101.975784,01/06/2026,11:03:36 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3137194,0,30/11/2025,30/11/2029,0.745833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65219
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.82574814,101.989186,01/06/2026,11:03:36 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137194,0,30/11/2025,30/11/2029,0.745833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65275
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,980000,DOP,98,8.73302405,102.103295,01/06/2026,11:03:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,31/08/2026,CONFIRMADA,3137292,0,30/11/2025,30/11/2029,2.414028,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62286
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,980000,DOP,98,8.82574814,101.989186,01/06/2026,11:03:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137292,0,30/11/2025,30/11/2029,2.414028,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62559
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,980000,DOP,98,8.73302405,102.103295,01/06/2026,11:03:32 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,31/08/2026,CONFIRMADA,3137195,0,30/11/2025,30/11/2029,2.414028,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64372
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,980000,DOP,98,8.82574814,101.989186,01/06/2026,11:03:32 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137195,0,30/11/2025,30/11/2029,2.414028,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64645
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.78805422,101.948533,01/06/2026,11:03:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,31/08/2026,CONFIRMADA,3137291,0,30/11/2025,30/11/2029,2.262361,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63028
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.82574814,101.989186,01/06/2026,11:03:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137291,0,30/11/2025,30/11/2029,2.262361,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63140
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.78805422,101.948533,01/06/2026,11:03:29 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,31/08/2026,CONFIRMADA,3137197,0,30/11/2025,30/11/2029,2.262361,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65177
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.82574814,101.989186,01/06/2026,11:03:29 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137197,0,30/11/2025,30/11/2029,2.262361,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65289
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,260000,DOP,26,9.47484199,100.056219,01/06/2026,11:03:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3137290,0,30/11/2025,30/11/2029,0.741668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62314
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,260000,DOP,26,9.46944307,100.087973,01/06/2026,11:03:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137290,0,30/11/2025,30/11/2029,0.741668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62384
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,260000,DOP,26,9.47484199,100.056219,01/06/2026,11:03:25 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3137200,0,30/11/2025,30/11/2029,0.741668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64400
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,260000,DOP,26,9.46944307,100.087973,01/06/2026,11:03:25 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137200,0,30/11/2025,30/11/2029,0.741668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64470
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,6000,USD,6,5.9798,116.022167,01/06/2026,11:03:20 AM,CONTADO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3136820,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60879
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,94000,USD,94,5.6008,120.72767,01/06/2026,11:02:42 AM,CONTADO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3137235,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61271
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,260000,DOP,26,7.6933,97.438788,01/06/2026,11:02:32 AM,CONTADO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3136817,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57190
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1250000,DOP,125,9.243,97.035266,01/06/2026,11:02:11 AM,CONTADO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3137238,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57351
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,20.9319,84.68632,01/06/2026,11:01:57 AM,CONTADO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,3136814,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56602
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,35000,USD,35,5.6976,119.499457,01/06/2026,11:01:45 AM,CONTADO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3137241,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61768
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,5.3661,123.785,01/06/2026,11:01:11 AM,CONTADO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,3136811,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59675
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2220000,DOP,222,10.1079,92.040439,01/06/2026,11:00:55 AM,CONTADO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3137244,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58212
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",48000,USD,48,4.85,102.297226,01/06/2026,11:00:22 AM,CONTADO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137192,0,19/07/2018,19/07/2028,0,MINISTERIO DE HACIENDA,HACIENDA,60879
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,8000,USD,8,4.0882,142.380625,01/06/2026,11:00:17 AM,CONTADO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3137247,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60879
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10870000,DOP,1087,26.3276,91.994002,01/06/2026,11:00:09 AM,CONTADO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3136808,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58870
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,7200000,DOP,720,8.4309,97.222222,01/06/2026,10:59:45 AM,CONTADO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,3137250,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57778
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,3320000,DOP,332,10.6958,98.271957,01/06/2026,10:59:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,31/07/2026,CONFIRMADA,3137286,0,03/03/2025,03/03/2028,1.416667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61789
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,3320000,DOP,332,10.5062,98.394039,01/06/2026,10:59:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137286,0,03/03/2025,03/03/2028,1.416667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61698
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,3320000,DOP,332,10.6958,98.271957,01/06/2026,10:59:23 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,31/07/2026,CONFIRMADA,3137275,0,03/03/2025,03/03/2028,1.416667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63875
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,3320000,DOP,332,10.5062,98.394039,01/06/2026,10:59:23 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137275,0,03/03/2025,03/03/2028,1.416667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63784
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,700000,DOP,70,10.3642,98.675247,01/06/2026,10:59:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3137285,0,03/03/2025,03/03/2028,0.654167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60970
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,700000,DOP,70,10.2529,98.788264,01/06/2026,10:59:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137285,0,03/03/2025,03/03/2028,0.654167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61075
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8400000,DOP,84,4.126,104.184048,01/06/2026,10:59:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3136618,0,05/08/2016,05/02/2027,0.766667,MINISTERIO DE HACIENDA,HACIENDA,60851
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8400000,DOP,84,4.7909,104.2818,01/06/2026,10:59:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3136618,0,05/08/2016,05/02/2027,0.766667,MINISTERIO DE HACIENDA,HACIENDA,60641
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,700000,DOP,70,10.3642,98.675247,01/06/2026,10:59:21 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3137276,0,03/03/2025,03/03/2028,0.654167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63063
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,700000,DOP,70,10.2529,98.788264,01/06/2026,10:59:21 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137276,0,03/03/2025,03/03/2028,0.654167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63168
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8400000,DOP,84,4.126,104.184048,01/06/2026,10:59:20 AM,PLAZO,PRIMERA PARTE,ROTC,01/07/2026,CONFIRMADA,3136619,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59304
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,780000,DOP,78,10.5846,98.429446,01/06/2026,10:59:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,31/07/2026,CONFIRMADA,3137284,0,03/03/2025,03/03/2028,1.416666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61131
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,780000,DOP,78,10.4062,98.549329,01/06/2026,10:59:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137284,0,03/03/2025,03/03/2028,1.416666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61110
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8400000,DOP,84,5.4957,103.357143,01/06/2026,10:59:18 AM,PLAZO,PRIMERA PARTE,ROTC,01/07/2026,CONFIRMADA,3136622,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59787
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,780000,DOP,78,10.5846,98.429446,01/06/2026,10:59:18 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,31/07/2026,CONFIRMADA,3137277,0,03/03/2025,03/03/2028,1.416666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63280
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,780000,DOP,78,10.4062,98.549329,01/06/2026,10:59:18 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137277,0,03/03/2025,03/03/2028,1.416666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63259
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8400000,DOP,84,4.8348,103.25939,01/06/2026,10:59:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,31/07/2026,CONFIRMADA,3136623,0,05/08/2016,05/02/2027,0.766667,MINISTERIO DE HACIENDA,HACIENDA,61019
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8400000,DOP,84,5.4957,103.357143,01/06/2026,10:59:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/07/2026,CONFIRMADA,3136623,0,05/08/2016,05/02/2027,0.766667,MINISTERIO DE HACIENDA,HACIENDA,61383
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,700000,DOP,70,11.1204,97.556341,01/06/2026,10:59:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3137283,0,03/03/2025,03/03/2028,0.654167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60893
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,700000,DOP,70,10.9706,97.67663,01/06/2026,10:59:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137283,0,03/03/2025,03/03/2028,0.654167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60739
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,700000,DOP,70,11.1204,97.556341,01/06/2026,10:59:16 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3137278,0,03/03/2025,03/03/2028,0.654167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62986
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,700000,DOP,70,10.9706,97.67663,01/06/2026,10:59:16 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137278,0,03/03/2025,03/03/2028,0.654167,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62832
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8400000,DOP,84,4.8348,103.25939,01/06/2026,10:59:15 AM,PLAZO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3136624,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59465
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,2100000,DOP,210,10.1542,98.988958,01/06/2026,10:59:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3137282,0,03/03/2025,03/03/2028,0.654166,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61684
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,2100000,DOP,210,10.0536,99.099938,01/06/2026,10:59:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137282,0,03/03/2025,03/03/2028,0.654166,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61698
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,9840000,DOP,984,12.299,92.073171,01/06/2026,10:59:13 AM,PLAZO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3136625,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57253
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,2100000,DOP,210,10.1542,98.988958,01/06/2026,10:59:12 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,3137279,0,03/03/2025,03/03/2028,0.654166,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63770
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,2100000,DOP,210,10.0536,99.099938,01/06/2026,10:59:12 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137279,0,03/03/2025,03/03/2028,0.654166,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63784
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,9840000,DOP,984,12.6463,92.826125,01/06/2026,10:59:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/09/2026,CONFIRMADA,3136626,0,09/04/2026,09/04/2027,0.817778,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59136
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,9840000,DOP,984,12.299,92.073171,01/06/2026,10:59:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3136626,0,09/04/2026,09/04/2027,0.817778,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58842
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,9840000,DOP,984,12.6463,92.826125,01/06/2026,10:59:08 AM,PLAZO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3136627,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57638
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8600000,DOP,86,0.7175,104.516645,01/06/2026,10:59:06 AM,PLAZO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3136628,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59773
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8600000,DOP,86,-1.3233,104.399662,01/06/2026,10:59:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,3136629,0,05/08/2016,05/02/2027,0.766667,MINISTERIO DE HACIENDA,HACIENDA,61558
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8600000,DOP,86,0.7175,104.516645,01/06/2026,10:59:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3136629,0,05/08/2016,05/02/2027,0.766667,MINISTERIO DE HACIENDA,HACIENDA,61362
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8600000,DOP,86,-1.3233,104.399662,01/06/2026,10:59:02 AM,PLAZO,PRIMERA PARTE,ROTC,01/10/2026,CONFIRMADA,3136630,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60004
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8600000,DOP,86,0.8874,103.591988,01/06/2026,10:59:00 AM,PLAZO,PRIMERA PARTE,ROTC,01/10/2026,CONFIRMADA,3136631,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59808
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8600000,DOP,86,-1.5088,103.482804,01/06/2026,10:58:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/10/2026,CONFIRMADA,3136632,0,05/08/2016,05/02/2027,0.715556,MINISTERIO DE HACIENDA,HACIENDA,61684
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8600000,DOP,86,0.8874,103.591988,01/06/2026,10:58:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/10/2026,CONFIRMADA,3136632,0,05/08/2016,05/02/2027,0.715556,MINISTERIO DE HACIENDA,HACIENDA,61495
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1230000,DOP,123,9.8753,92.20937,01/06/2026,10:58:58 AM,CONTADO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3137256,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57750
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,8600000,DOP,86,-1.5088,103.482804,01/06/2026,10:58:56 AM,PLAZO,PRIMERA PARTE,ROTC,29/10/2026,CONFIRMADA,3136633,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60130
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,490000,DOP,49,8.7905,94.203308,01/06/2026,10:58:55 AM,PRESTAMO,SEGUNDA PARTE,ROTC,31/07/2026,CONFIRMADA,3136645,0,09/04/2026,09/04/2027,1.608333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58079
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,490000,DOP,49,9.07,92.712188,01/06/2026,10:58:55 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3136645,0,09/04/2026,09/04/2027,1.608333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57414
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,50000,DOP,5,9,104.024589,01/06/2026,10:58:55 AM,CONTADO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,3137166,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57512
