idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1020000,DOP,102,9.74680997,99.289884,10/08/2026,09:16:58 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269926,0,30/11/2025,30/11/2029,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65128
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,840000,DOP,84,9.82770348,99.141933,10/08/2026,09:16:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3270017,0,30/11/2025,30/11/2029,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62174
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,840000,DOP,84,9.73162932,99.331781,10/08/2026,09:16:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3270017,0,30/11/2025,30/11/2029,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62251
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,840000,DOP,84,9.82770348,99.141933,10/08/2026,09:16:57 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269927,0,30/11/2025,30/11/2029,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64267
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,840000,DOP,84,9.73162932,99.331781,10/08/2026,09:16:57 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269927,0,30/11/2025,30/11/2029,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64344
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2600000,DOP,26,8.62009491,106.363071,10/08/2026,09:16:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3270016,0,06/07/2014,06/07/2029,8.8,MINISTERIO DE HACIENDA,HACIENDA,63091
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2600000,DOP,26,8.66690507,106.803767,10/08/2026,09:16:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3270016,0,06/07/2014,06/07/2029,8.8,MINISTERIO DE HACIENDA,HACIENDA,63329
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2600000,DOP,26,8.62009491,106.363071,10/08/2026,09:16:56 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269928,0,06/07/2014,06/07/2029,8.8,MINISTERIO DE HACIENDA,HACIENDA,65184
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2600000,DOP,26,8.66690507,106.803767,10/08/2026,09:16:56 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269928,0,06/07/2014,06/07/2029,8.8,MINISTERIO DE HACIENDA,HACIENDA,65422
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,82000,USD,82,4.59342842,122.002744,10/08/2026,09:16:56 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3270015,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,62629
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,82000,USD,82,4.56619705,122,10/08/2026,09:16:56 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3270015,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,60242
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,82000,USD,82,4.59342842,122.002744,10/08/2026,09:16:55 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3269929,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,64722
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,82000,USD,82,4.56619705,122,10/08/2026,09:16:55 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269929,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,62335
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,8500000,DOP,85,8.33372532,107.060439,10/08/2026,09:03:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269923,0,06/07/2014,06/07/2029,8.95,MINISTERIO DE HACIENDA,HACIENDA,63077
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,8500000,DOP,85,8.42392685,107.445106,10/08/2026,09:03:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269923,0,06/07/2014,06/07/2029,8.95,MINISTERIO DE HACIENDA,HACIENDA,63245
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,8500000,DOP,85,8.33372532,107.060439,10/08/2026,09:03:21 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269815,0,06/07/2014,06/07/2029,8.95,MINISTERIO DE HACIENDA,HACIENDA,65170
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,8500000,DOP,85,8.42392685,107.445106,10/08/2026,09:03:21 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269815,0,06/07/2014,06/07/2029,8.95,MINISTERIO DE HACIENDA,HACIENDA,65338
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1452,USD,1452,4.67747853,104.372451,10/08/2026,09:03:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269922,0,08/12/2021,08/12/2031,4.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59045
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1452,USD,1452,4.67354391,104.582646,10/08/2026,09:03:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269922,0,08/12/2021,08/12/2031,4.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59150
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1452,USD,1452,4.67747853,104.372451,10/08/2026,09:03:20 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269814,0,08/12/2021,08/12/2031,4.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61138
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1452,USD,1452,4.67354391,104.582646,10/08/2026,09:03:20 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269814,0,08/12/2021,08/12/2031,4.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61243
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1270000,DOP,127,9.06337207,101.132375,10/08/2026,09:03:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269921,0,30/11/2025,30/11/2029,8.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62860
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1270000,DOP,127,9.06172122,101.202805,10/08/2026,09:03:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269921,0,30/11/2025,30/11/2029,8.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62888
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1270000,DOP,127,9.06337207,101.132375,10/08/2026,09:03:19 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269813,0,30/11/2025,30/11/2029,8.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65016
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1270000,DOP,127,9.06172122,101.202805,10/08/2026,09:03:19 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269813,0,30/11/2025,30/11/2029,8.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65044
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,244000,USD,244,4.50216313,122.795975,10/08/2026,09:03:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269920,0,24/07/2020,24/07/2040,4.9,MINISTERIO DE HACIENDA,HACIENDA,63280
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,244000,USD,244,4.5159636,122.940234,10/08/2026,09:03:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269920,0,24/07/2020,24/07/2040,4.9,MINISTERIO DE HACIENDA,HACIENDA,63007
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,244000,USD,244,4.50216313,122.795975,10/08/2026,09:03:18 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269812,0,24/07/2020,24/07/2040,4.9,MINISTERIO DE HACIENDA,HACIENDA,65373
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,244000,USD,244,4.5159636,122.940234,10/08/2026,09:03:18 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269812,0,24/07/2020,24/07/2040,4.9,MINISTERIO DE HACIENDA,HACIENDA,65100
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2000000,DOP,20,9.07959849,105.256137,10/08/2026,09:03:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269811,0,06/07/2014,06/07/2029,9.65,MINISTERIO DE HACIENDA,HACIENDA,65219
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2000000,DOP,20,9.16863416,105.494744,10/08/2026,09:03:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269811,0,06/07/2014,06/07/2029,9.65,MINISTERIO DE HACIENDA,HACIENDA,65268
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2000000,DOP,20,9.07959849,105.256137,10/08/2026,09:03:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269919,0,06/07/2014,06/07/2029,9.65,MINISTERIO DE HACIENDA,HACIENDA,63119
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2000000,DOP,20,9.16863416,105.494744,10/08/2026,09:03:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269919,0,06/07/2014,06/07/2029,9.65,MINISTERIO DE HACIENDA,HACIENDA,63168
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.40941617,102.936869,10/08/2026,09:03:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/10/2026,CONFIRMADA,3269918,0,30/11/2025,30/11/2029,8.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63140
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.41462648,103.052003,10/08/2026,09:03:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269918,0,30/11/2025,30/11/2029,8.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63007
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.40941617,102.936869,10/08/2026,09:03:15 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/10/2026,CONFIRMADA,3269810,0,30/11/2025,30/11/2029,8.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65233
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.41462648,103.052003,10/08/2026,09:03:15 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269810,0,30/11/2025,30/11/2029,8.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65100
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,220780,DOP,220780,11.54606432,99.348058,10/08/2026,09:03:15 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269917,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62153
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,220780,DOP,220780,11.24678094,100.001092,10/08/2026,09:03:15 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269917,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62433
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,220780,DOP,220780,11.54606432,99.348058,10/08/2026,09:03:14 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269809,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64246
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,220780,DOP,220780,11.24678094,100.001092,10/08/2026,09:03:14 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269809,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64526
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,102021,DOP,102021,11.35825062,99.745172,10/08/2026,09:03:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3269916,0,28/05/2019,28/05/2029,7.85,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62062
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,102021,DOP,102021,11.24693022,100.000738,10/08/2026,09:03:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269916,0,28/05/2019,28/05/2029,7.85,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62202
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,102021,DOP,102021,11.35825062,99.745172,10/08/2026,09:03:13 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/09/2026,CONFIRMADA,3269808,0,28/05/2019,28/05/2029,7.85,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64155
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,102021,DOP,102021,11.24693022,100.000738,10/08/2026,09:03:13 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269808,0,28/05/2019,28/05/2029,7.85,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64295
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,310000,DOP,31,9.1890773,100.8016,10/08/2026,09:03:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269915,0,30/11/2025,30/11/2029,9.6,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61110
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,310000,DOP,31,9.25395564,100.66144,10/08/2026,09:03:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269915,0,30/11/2025,30/11/2029,9.6,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61957
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,310000,DOP,31,9.1890773,100.8016,10/08/2026,09:03:11 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269807,0,30/11/2025,30/11/2029,9.6,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63196
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,310000,DOP,31,9.25395564,100.66144,10/08/2026,09:03:11 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269807,0,30/11/2025,30/11/2029,9.6,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64043
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,4754,USD,4754,4.70859408,104.32238,10/08/2026,09:00:50 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/09/2026,CONFIRMADA,3269912,0,08/12/2021,08/12/2031,3.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58835
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,4754,USD,4754,4.67773763,104.562447,10/08/2026,09:00:50 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269912,0,08/12/2021,08/12/2031,3.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59290
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,4754,USD,4754,4.70859408,104.32238,10/08/2026,09:00:49 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/09/2026,CONFIRMADA,3269849,0,08/12/2021,08/12/2031,3.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,60991
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,4754,USD,4754,4.67773763,104.562447,10/08/2026,09:00:49 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269849,0,08/12/2021,08/12/2031,3.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61446
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,116145,DOP,116145,11.558654,99.320711,10/08/2026,09:00:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269911,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61418
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,116145,DOP,116145,11.25805975,99.974316,10/08/2026,09:00:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269911,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62363
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,116145,DOP,116145,11.558654,99.320711,10/08/2026,09:00:48 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3269850,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63511
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,116145,DOP,116145,11.25805975,99.974316,10/08/2026,09:00:48 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269850,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64456
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,82000,USD,82,4.59342842,122.002744,10/08/2026,09:00:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3269910,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,62587
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,82000,USD,82,4.55446921,122,10/08/2026,09:00:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269910,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,60179
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,82000,USD,82,4.59342842,122.002744,10/08/2026,09:00:47 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3269858,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,64680
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,82000,USD,82,4.55446921,122,10/08/2026,09:00:47 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269858,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,62272
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,519000,USD,519,4.59342842,122.002744,10/08/2026,09:00:47 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3269909,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,63322
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,519000,USD,519,4.58575945,122,10/08/2026,09:00:47 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269909,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,60998
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,519000,USD,519,4.59342842,122.002744,10/08/2026,09:00:46 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3269860,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,65415
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,519000,USD,519,4.58575945,122,10/08/2026,09:00:46 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269860,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,63091
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,519000,USD,519,4.59342842,122.002744,10/08/2026,09:00:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3269908,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,63315
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,519000,USD,519,4.58575945,122,10/08/2026,09:00:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269908,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,60991
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,519000,USD,519,4.59342842,122.002744,10/08/2026,09:00:45 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3269863,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,65408
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,519000,USD,519,4.58575945,122,10/08/2026,09:00:45 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269863,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,63084
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,164000,USD,164,4.59342842,122.002744,10/08/2026,09:00:44 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3269864,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,65345
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,164000,USD,164,4.56454556,122,10/08/2026,09:00:44 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269864,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,62965
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,164000,USD,164,4.59342842,122.002744,10/08/2026,09:00:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3269907,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,63245
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,164000,USD,164,4.56454556,122,10/08/2026,09:00:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269907,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,60865
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,144000,USD,144,4.59342842,122.002744,10/08/2026,09:00:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3269906,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,63210
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,144000,USD,144,4.58934442,122,10/08/2026,09:00:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269906,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,60823
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,144000,USD,144,4.59342842,122.002744,10/08/2026,09:00:42 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3269866,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,65303
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,144000,USD,144,4.58934442,122,10/08/2026,09:00:42 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269866,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,62916
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,122000,USD,122,4.59342842,122.002744,10/08/2026,09:00:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3269905,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,63147
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,122000,USD,122,4.54006255,122,10/08/2026,09:00:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3269905,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,60676
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,122000,USD,122,4.59342842,122.002744,10/08/2026,09:00:41 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3269867,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,65240
