idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,2839,USD,2839,4.48420102,105.655531,09/06/2026,10:25:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152082,0,08/12/2021,08/12/2031,1.012667,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59192
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,2839,USD,2839,4.50470613,105.3323,09/06/2026,10:25:11 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3151866,0,08/12/2021,08/12/2031,1.012667,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,60494
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,2839,USD,2839,4.48420102,105.655531,09/06/2026,10:25:11 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151866,0,08/12/2021,08/12/2031,1.012667,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61285
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,6908,USD,6908,4.49700892,105.141945,09/06/2026,10:25:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3152081,0,08/12/2021,08/12/2031,0.814247,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59220
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,6908,USD,6908,4.48348803,105.659101,09/06/2026,10:25:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3152081,0,08/12/2021,08/12/2031,0.814247,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59297
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,6908,USD,6908,4.49700892,105.141945,09/06/2026,10:25:10 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3151869,0,08/12/2021,08/12/2031,0.814247,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61313
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,6908,USD,6908,4.48348803,105.659101,09/06/2026,10:25:10 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151869,0,08/12/2021,08/12/2031,0.814247,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61390
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,310000,DOP,31,10.4429,96.771755,09/06/2026,10:25:01 AM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151876,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57477
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,9000,USD,9,5.3749,123.651889,09/06/2026,10:23:50 AM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151894,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61110
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,13251,USD,13251,4.50501312,105.330828,09/06/2026,10:21:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3151933,0,08/12/2021,08/12/2031,1.025032,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59619
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,13251,USD,13251,4.48710419,105.640999,09/06/2026,10:21:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151933,0,08/12/2021,08/12/2031,1.025032,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59885
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,13251,USD,13251,4.50501312,105.330828,09/06/2026,10:21:22 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3151867,0,08/12/2021,08/12/2031,1.025032,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61712
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,13251,USD,13251,4.48710419,105.640999,09/06/2026,10:21:22 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151867,0,08/12/2021,08/12/2031,1.025032,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61978
USP3579ECN50,BSRD2033, ,1247000,USD,1247,-0.401,141.374935,09/06/2026,10:21:02 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/10/2026,CONFIRMADA,3151897,0,22/02/2022,22/02/2033,1.8166663965596,MINISTERIO DE HACIENDA,HACIENDA,51618
USP3579ECN50,BSRD2033, ,1247000,USD,1247,0.2987,137.805734,09/06/2026,10:21:02 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151897,0,22/02/2022,22/02/2033,1.8166663965596,MINISTERIO DE HACIENDA,HACIENDA,51905
USP3579ECP09,BSRD2029, ,145000,USD,145,3.6197,104.382902,09/06/2026,10:13:09 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3151874,0,22/02/2022,22/02/2029,1.125,MINISTERIO DE HACIENDA,HACIENDA,49091
USP3579ECP09,BSRD2029, ,145000,USD,145,4.7737,101.813554,09/06/2026,10:13:09 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151874,0,22/02/2022,22/02/2029,1.125,MINISTERIO DE HACIENDA,HACIENDA,49154
USP3579ECP09,BSRD2029, ,145000,USD,145,3.6197,104.382902,09/06/2026,10:13:08 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3151856,0,22/02/2022,22/02/2029,1.125,MINISTERIO DE HACIENDA,HACIENDA,51184
USP3579ECP09,BSRD2029, ,145000,USD,145,4.7737,101.813554,09/06/2026,10:13:08 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151856,0,22/02/2022,22/02/2029,1.125,MINISTERIO DE HACIENDA,HACIENDA,51247
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,750000,DOP,75,1.4838,105.931055,09/06/2026,10:13:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/06/2027,CONFIRMADA,3151873,0,03/03/2025,03/03/2028,9.05,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60998
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,750000,DOP,75,11.5603,96.811576,09/06/2026,10:13:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151873,0,03/03/2025,03/03/2028,9.05,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61131
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,750000,DOP,75,1.4838,105.931055,09/06/2026,10:13:07 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/06/2027,CONFIRMADA,3151857,0,03/03/2025,03/03/2028,9.05,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63091
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,750000,DOP,75,11.5603,96.811576,09/06/2026,10:13:07 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151857,0,03/03/2025,03/03/2028,9.05,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63224
USP3579ECP09,BSRD2029, ,44000,USD,44,3.4017,104.42222,09/06/2026,10:13:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3151872,0,22/02/2022,22/02/2029,2.161948,MINISTERIO DE HACIENDA,HACIENDA,47838
USP3579ECP09,BSRD2029, ,44000,USD,44,4.6422,102.147937,09/06/2026,10:13:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151872,0,22/02/2022,22/02/2029,2.161948,MINISTERIO DE HACIENDA,HACIENDA,48412
USP3579ECP09,BSRD2029, ,44000,USD,44,3.4017,104.42222,09/06/2026,10:13:06 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3151858,0,22/02/2022,22/02/2029,2.161948,MINISTERIO DE HACIENDA,HACIENDA,49931
USP3579ECP09,BSRD2029, ,44000,USD,44,4.6422,102.147937,09/06/2026,10:13:06 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151858,0,22/02/2022,22/02/2029,2.161948,MINISTERIO DE HACIENDA,HACIENDA,50505
USP3579ECP09,BSRD2029, ,16000,USD,16,3.7692,103.628333,09/06/2026,10:13:06 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3151871,0,22/02/2022,22/02/2029,2.161896,MINISTERIO DE HACIENDA,HACIENDA,48321
USP3579ECP09,BSRD2029, ,16000,USD,16,4.9486,101.370903,09/06/2026,10:13:06 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151871,0,22/02/2022,22/02/2029,2.161896,MINISTERIO DE HACIENDA,HACIENDA,48412
USP3579ECP09,BSRD2029, ,16000,USD,16,3.7692,103.628333,09/06/2026,10:13:05 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3151859,0,22/02/2022,22/02/2029,2.161896,MINISTERIO DE HACIENDA,HACIENDA,50414
USP3579ECP09,BSRD2029, ,16000,USD,16,4.9486,101.370903,09/06/2026,10:13:05 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151859,0,22/02/2022,22/02/2029,2.161896,MINISTERIO DE HACIENDA,HACIENDA,50505
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,460000,DOP,46,12.6966,96.405859,09/06/2026,10:13:05 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3151870,0,03/03/2025,03/03/2028,0.087485,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61103
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,460000,DOP,46,11.9139,96.282615,09/06/2026,10:13:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151870,0,03/03/2025,03/03/2028,0.087485,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61110
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,460000,DOP,46,12.6966,96.405859,09/06/2026,10:13:04 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3151863,0,03/03/2025,03/03/2028,0.087485,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63196
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,460000,DOP,46,11.9139,96.282615,09/06/2026,10:13:04 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151863,0,03/03/2025,03/03/2028,0.087485,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63203
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1300000,DOP,13,2.4261,115.58688,09/06/2026,10:12:32 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3151719,0,10/08/2018,11/08/2028,2.6000000000353,MINISTERIO DE HACIENDA,HACIENDA,63056
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1300000,DOP,13,5.8076,109.956743,09/06/2026,10:12:32 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151719,0,10/08/2018,11/08/2028,2.6000000000353,MINISTERIO DE HACIENDA,HACIENDA,63539
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,20000,USD,20,5.6264,120.27295,09/06/2026,10:10:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3151747,0,30/04/2014,30/04/2044,0.725002,MINISTERIO DE HACIENDA,HACIENDA,61782
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,20000,USD,20,5.6086,120.6132,09/06/2026,10:10:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3151747,0,30/04/2014,30/04/2044,0.725002,MINISTERIO DE HACIENDA,HACIENDA,61425
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,20000,USD,20,5.6264,120.27295,09/06/2026,10:10:32 AM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3151748,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60235
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,0,98.398318,09/06/2026,10:10:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/11/2026,CONFIRMADA,3151750,0,09/04/2026,09/04/2027,3.875005,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56112
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,6.5911,94.727618,09/06/2026,10:10:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151750,0,09/04/2026,09/04/2027,3.875005,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58009
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,0,98.398318,09/06/2026,10:10:31 AM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3151751,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54565
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,5000,USD,5,-1.5652,104.3126,09/06/2026,10:10:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3151753,0,05/09/2016,05/03/2027,0.750022,MINISTERIO DE HACIENDA,HACIENDA,58870
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,5000,USD,5,-0.1712,104.5028,09/06/2026,10:10:30 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3151753,0,05/09/2016,05/03/2027,0.750022,MINISTERIO DE HACIENDA,HACIENDA,58891
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,5000,USD,5,-1.5652,104.3126,09/06/2026,10:10:29 AM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3151754,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,57386
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,30000,USD,30,-1.0589,104.011267,09/06/2026,10:10:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3151756,0,05/09/2016,05/03/2027,0.749999,MINISTERIO DE HACIENDA,HACIENDA,60298
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,30000,USD,30,0.2225,104.203833,09/06/2026,10:10:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3151756,0,05/09/2016,05/03/2027,0.749999,MINISTERIO DE HACIENDA,HACIENDA,59969
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,30000,USD,30,-1.0589,104.011267,09/06/2026,10:10:27 AM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3151757,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58751
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,0,94.0556,09/06/2026,10:10:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/11/2026,CONFIRMADA,3151759,0,09/04/2026,09/04/2027,3.87497,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54663
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,12.3631,90.546933,09/06/2026,10:10:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151759,0,09/04/2026,09/04/2027,3.87497,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57631
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,0,94.0556,09/06/2026,10:10:25 AM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3151760,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53116
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,12000,USD,12,-0.7086,103.80375,09/06/2026,10:10:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3151762,0,05/09/2016,05/03/2027,0.749979,MINISTERIO DE HACIENDA,HACIENDA,59955
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,12000,USD,12,0.4948,103.997833,09/06/2026,10:10:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/06/2026,CONFIRMADA,3151762,0,05/09/2016,05/03/2027,0.749979,MINISTERIO DE HACIENDA,HACIENDA,60172
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,12000,USD,12,-0.7086,103.80375,09/06/2026,10:10:23 AM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3151763,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58408
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,0,157.769,09/06/2026,10:10:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3151765,0,30/04/2014,30/04/2044,0.725327,MINISTERIO DE HACIENDA,HACIENDA,58632
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,3.1834,157.839,09/06/2026,10:10:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3151765,0,30/04/2014,30/04/2044,0.725327,MINISTERIO DE HACIENDA,HACIENDA,60473
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,0,157.769,09/06/2026,10:10:22 AM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3151766,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,57085
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,5.1153,126.982667,09/06/2026,10:10:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3151768,0,30/04/2014,30/04/2044,0.749199,MINISTERIO DE HACIENDA,HACIENDA,61509
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,5.1051,127.285333,09/06/2026,10:10:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151768,0,30/04/2014,30/04/2044,0.749199,MINISTERIO DE HACIENDA,HACIENDA,61502
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,5.1153,126.982667,09/06/2026,10:10:20 AM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3151769,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59962
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1170000,DOP,117,7.0433,98.973713,09/06/2026,10:10:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3151771,0,02/10/2025,02/10/2026,1.608334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58471
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1170000,DOP,117,8.4805,97.407082,09/06/2026,10:10:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3151771,0,02/10/2025,02/10/2026,1.608334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58513
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1170000,DOP,117,7.0433,98.973713,09/06/2026,10:10:18 AM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3151772,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56924
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-8.9889,102.1684,09/06/2026,10:10:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/07/2026,CONFIRMADA,3151774,0,02/10/2025,02/10/2026,0.645863,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57057
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-4.665,101.512767,09/06/2026,10:10:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151774,0,02/10/2025,02/10/2026,0.645863,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57358
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-8.9889,102.1684,09/06/2026,10:10:17 AM,PLAZO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3151775,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55517
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,1010000,DOP,101,8.6813,99.517341,09/06/2026,10:10:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3151777,0,27/11/2021,27/11/2026,2.35,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61208
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,1010000,DOP,101,9.2309,98.780281,09/06/2026,10:10:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151777,0,27/11/2021,27/11/2026,2.35,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61271
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,1010000,DOP,101,8.6813,99.517341,09/06/2026,10:10:15 AM,PLAZO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3151778,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59661
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,1900000,DOP,19,-4.213,104.929506,09/06/2026,10:10:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3151780,0,04/06/2016,04/12/2026,1.60125,MINISTERIO DE HACIENDA,HACIENDA,60109
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,1900000,DOP,19,0.4949,105.082336,09/06/2026,10:10:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3151780,0,04/06/2016,04/12/2026,1.60125,MINISTERIO DE HACIENDA,HACIENDA,60235
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,1900000,DOP,19,-4.213,104.929506,09/06/2026,10:10:13 AM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3151781,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,58562
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,8000,USD,8,6.7995,96.63875,09/06/2026,10:10:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3151783,0,08/02/2018,15/02/2048,0.74919500000000006,MINISTERIO DE HACIENDA,HACIENDA,62181
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,8000,USD,8,6.7648,96.998,09/06/2026,10:10:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151783,0,08/02/2018,15/02/2048,0.74919500000000006,MINISTERIO DE HACIENDA,HACIENDA,61558
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,8000,USD,8,6.7995,96.63875,09/06/2026,10:10:12 AM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3151784,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,60641
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,690000,DOP,69,11.8822,95.162919,09/06/2026,10:10:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/11/2026,CONFIRMADA,3151786,0,09/04/2026,09/04/2027,3.874999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58380
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,690000,DOP,69,10.8413,91.612919,09/06/2026,10:10:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151786,0,09/04/2026,09/04/2027,3.874999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58429
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,690000,DOP,69,11.8822,95.162919,09/06/2026,10:10:10 AM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3151787,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56833
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,8390000,DOP,839,10.1495,92.829068,09/06/2026,10:10:09 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/07/2026,CONFIRMADA,3151789,0,09/04/2026,09/04/2027,0.825,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59227
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,8390000,DOP,839,10.2003,92.069494,09/06/2026,10:10:09 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3151789,0,09/04/2026,09/04/2027,0.825,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59178
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,8390000,DOP,839,10.1495,92.829068,09/06/2026,10:10:08 AM,PLAZO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3151790,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57680
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,790000,DOP,79,9.6785,93.891332,09/06/2026,10:10:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3151792,0,09/04/2026,09/04/2027,1.608333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58163
