idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,990000,DOP,99,8.5031,99.522176,01/09/2026,11:08:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/11/2026,CONFIRMADA,3316864,0,03/12/2024,03/12/2027,4.066095,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59948
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,990000,DOP,99,8.6257,99.249959,01/09/2026,11:08:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316864,0,03/12/2024,03/12/2027,4.066095,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60228
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,990000,DOP,99,8.5031,99.522176,01/09/2026,11:08:32 AM,PLAZO,PRIMERA PARTE,ROTC,30/11/2026,CONFIRMADA,3316865,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58401
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,540000,DOP,54,8.0697,99.898778,01/09/2026,11:08:31 AM,CONTADO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,3316866,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59479
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,540000,DOP,54,-25.1,100.407939,01/09/2026,11:08:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3316867,0,03/12/2024,03/12/2027,4.298757,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59717
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,540000,DOP,54,8.0697,99.898778,01/09/2026,11:08:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,3316867,0,03/12/2024,03/12/2027,4.298757,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60221
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,540000,DOP,54,-25.1,100.407939,01/09/2026,11:08:28 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3316868,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58170
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,310000,DOP,31,8.4187,99.491803,01/09/2026,11:08:27 AM,CONTADO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,3316869,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59276
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,310000,DOP,31,2.253,99.901206,01/09/2026,11:08:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3316870,0,03/12/2024,03/12/2027,4.223693,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59360
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,310000,DOP,31,8.4187,99.491803,01/09/2026,11:08:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,3316870,0,03/12/2024,03/12/2027,4.223693,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59962
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,310000,DOP,31,2.253,99.901206,01/09/2026,11:08:25 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3316871,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57813
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,5270000,DOP,527,9.3923793,99.87,01/09/2026,11:08:24 AM,CONTADO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316872,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59752
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,2290000,DOP,229,0,0,01/09/2026,11:08:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/12/2026,CONFIRMADA,3316873,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55769
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,2290000,DOP,229,0,100.7459,01/09/2026,11:08:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316873,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58394
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,490000,DOP,49,0,102.013678,01/09/2026,11:08:22 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3316874,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57225
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,40000,DOP,4,-4.5513,102.834175,01/09/2026,11:08:21 AM,CONTADO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3316556,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57190
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,490000,DOP,49,8,101.541824,01/09/2026,11:08:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/03/2027,CONFIRMADA,3316875,0,15/09/2023,15/09/2028,4.317096,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58793
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,490000,DOP,49,0,102.013678,01/09/2026,11:08:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3316875,0,15/09/2023,15/09/2028,4.317096,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58814
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,490000,DOP,49,8,101.541824,01/09/2026,11:08:19 AM,PLAZO,PRIMERA PARTE,ROTC,01/03/2027,CONFIRMADA,3316876,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57309
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,980000,DOP,98,0,100.236468,01/09/2026,11:08:18 AM,PLAZO,PRIMERA PARTE,ROTC,03/11/2026,CONFIRMADA,3316877,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56910
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,980000,DOP,98,8,100.31295,01/09/2026,11:08:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3316878,0,12/02/2022,12/02/2027,2.444107,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58100
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,980000,DOP,98,0,100.236468,01/09/2026,11:08:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/11/2026,CONFIRMADA,3316878,0,12/02/2022,12/02/2027,2.444107,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58506
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,980000,DOP,98,8,100.31295,01/09/2026,11:08:16 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3316879,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56553
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",249000,USD,249,4.4142,102.246614,01/09/2026,11:07:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/03/2027,CONFIRMADA,3316882,0,23/09/2020,23/09/2032,4.24,MINISTERIO DE HACIENDA,HACIENDA,62055
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",249000,USD,249,4.8611,100.069253,01/09/2026,11:07:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316882,0,23/09/2020,23/09/2032,4.24,MINISTERIO DE HACIENDA,HACIENDA,62181
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,49.8453,76.8143,01/09/2026,11:07:56 AM,CONTADO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3316553,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56315
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",249000,USD,249,4.4142,102.246614,01/09/2026,11:07:56 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/03/2027,CONFIRMADA,3316798,0,23/09/2020,23/09/2032,4.24,MINISTERIO DE HACIENDA,HACIENDA,64148
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",249000,USD,249,4.8611,100.069253,01/09/2026,11:07:56 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316798,0,23/09/2020,23/09/2032,4.24,MINISTERIO DE HACIENDA,HACIENDA,64274
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,6000,USD,6,7.3093,91.296333,01/09/2026,11:07:35 AM,CONTADO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3316550,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,61775
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,2000,USD,2,78.8199,82.6235,01/09/2026,11:07:14 AM,CONTADO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3316547,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59220
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,6000,USD,6,6.3154,102.148667,01/09/2026,11:06:51 AM,CONTADO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316544,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62048
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,27300000,DOP,273,4.7186,102.757273,01/09/2026,11:06:28 AM,CONTADO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316535,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61383
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,8000,USD,8,0,112.720127,01/09/2026,11:06:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/11/2026,CONFIRMADA,3316841,0,20/03/2006,20/04/2027,1.49,MINISTERIO DE HACIENDA,HACIENDA,59472
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,8000,USD,8,0,109.599345,01/09/2026,11:06:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316841,0,20/03/2006,20/04/2027,1.49,MINISTERIO DE HACIENDA,HACIENDA,59724
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,8000,USD,8,0,112.720127,01/09/2026,11:06:16 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/11/2026,CONFIRMADA,3316797,0,20/03/2006,20/04/2027,1.49,MINISTERIO DE HACIENDA,HACIENDA,61565
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,8000,USD,8,0,109.599345,01/09/2026,11:06:16 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316797,0,20/03/2006,20/04/2027,1.49,MINISTERIO DE HACIENDA,HACIENDA,61817
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,230000,USD,230,4.6559,121.245565,01/09/2026,11:05:40 AM,CONTADO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316532,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,61131
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,8000,USD,8,0,101.899393,01/09/2026,11:05:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/03/2027,CONFIRMADA,3316823,0,20/03/2006,20/04/2027,1.49,MINISTERIO DE HACIENDA,HACIENDA,59626
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,8000,USD,8,6.7446,101.137761,01/09/2026,11:05:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316823,0,20/03/2006,20/04/2027,1.49,MINISTERIO DE HACIENDA,HACIENDA,61460
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,8000,USD,8,0,101.899393,01/09/2026,11:05:27 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/03/2027,CONFIRMADA,3316796,0,20/03/2006,20/04/2027,1.49,MINISTERIO DE HACIENDA,HACIENDA,61719
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,8000,USD,8,6.7446,101.137761,01/09/2026,11:05:27 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316796,0,20/03/2006,20/04/2027,1.49,MINISTERIO DE HACIENDA,HACIENDA,63553
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-12.469,108.2083,01/09/2026,11:05:09 AM,CONTADO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,3316527,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56455
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,22.2464,88.079943,01/09/2026,11:04:39 AM,CONTADO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,3316524,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57078
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,15500000,DOP,155,5.6784,106.936923,01/09/2026,11:04:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/03/2027,CONFIRMADA,3316815,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,62069
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,15500000,DOP,155,9.2806,102.577861,01/09/2026,11:04:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316815,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,62111
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,15500000,DOP,155,5.6784,106.936923,01/09/2026,11:04:15 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/03/2027,CONFIRMADA,3316541,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,64162
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,15500000,DOP,155,9.2806,102.577861,01/09/2026,11:04:15 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316541,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,64204
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,290000,DOP,29,9.3944,94.594024,01/09/2026,11:04:14 AM,CONTADO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,3316521,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57407
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,650000,DOP,65,7.84,95.447805,01/09/2026,11:03:55 AM,CONTADO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,3316518,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56728
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,420000,DOP,42,8.2322,95.230895,01/09/2026,11:03:37 AM,CONTADO,PRIMERA PARTE,ROTC,02/09/2026,CONFIRMADA,3316515,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57309
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",268000,USD,268,2.5375,112.045194,01/09/2026,10:59:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/03/2027,CONFIRMADA,3316804,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,62111
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",268000,USD,268,3.0891,109.800716,01/09/2026,10:59:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316804,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,62230
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",268000,USD,268,2.5375,112.045194,01/09/2026,10:59:12 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/03/2027,CONFIRMADA,3316492,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,64204
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",268000,USD,268,3.0891,109.800716,01/09/2026,10:59:12 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316492,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,64323
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",42000,USD,42,1.2657,120.157929,01/09/2026,10:58:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/12/2026,CONFIRMADA,3316802,0,23/09/2020,23/09/2032,3.24,MINISTERIO DE HACIENDA,HACIENDA,61334
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",42000,USD,42,1.7405,117.955595,01/09/2026,10:58:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316802,0,23/09/2020,23/09/2032,3.24,MINISTERIO DE HACIENDA,HACIENDA,61488
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",42000,USD,42,1.2657,120.157929,01/09/2026,10:58:30 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/12/2026,CONFIRMADA,3316490,0,23/09/2020,23/09/2032,3.24,MINISTERIO DE HACIENDA,HACIENDA,63427
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",42000,USD,42,1.7405,117.955595,01/09/2026,10:58:30 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316490,0,23/09/2020,23/09/2032,3.24,MINISTERIO DE HACIENDA,HACIENDA,63581
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,8300000,DOP,83,5.0626,121.000668,01/09/2026,10:58:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,3316801,0,23/09/2022,23/09/2029,7.95,MINISTERIO DE HACIENDA,HACIENDA,61292
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,8300000,DOP,83,7.2569,114.823024,01/09/2026,10:58:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316801,0,23/09/2022,23/09/2029,7.95,MINISTERIO DE HACIENDA,HACIENDA,61488
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,8300000,DOP,83,5.0626,121.000668,01/09/2026,10:58:27 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,3316562,0,23/09/2022,23/09/2029,7.95,MINISTERIO DE HACIENDA,HACIENDA,63378
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,8300000,DOP,83,7.2569,114.823024,01/09/2026,10:58:27 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316562,0,23/09/2022,23/09/2029,7.95,MINISTERIO DE HACIENDA,HACIENDA,63574
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2100000,DOP,21,4.3857,108.814562,01/09/2026,10:57:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/03/2027,CONFIRMADA,3316800,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,61278
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2100000,DOP,21,8.2738,104.38041,01/09/2026,10:57:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316800,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,60942
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2100000,DOP,21,4.3857,108.814562,01/09/2026,10:57:23 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/03/2027,CONFIRMADA,3316488,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,63371
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2100000,DOP,21,8.2738,104.38041,01/09/2026,10:57:23 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316488,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,63035
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,4500000,DOP,45,7.39019839,109.224391,01/09/2026,10:53:39 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/11/2026,CONFIRMADA,3316795,0,06/07/2014,06/07/2029,9.7,MINISTERIO DE HACIENDA,HACIENDA,63175
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,4500000,DOP,45,7.64920153,109.334741,01/09/2026,10:53:39 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316795,0,06/07/2014,06/07/2029,9.7,MINISTERIO DE HACIENDA,HACIENDA,63196
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,4500000,DOP,45,7.39019839,109.224391,01/09/2026,10:53:38 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/11/2026,CONFIRMADA,3316754,0,06/07/2014,06/07/2029,9.7,MINISTERIO DE HACIENDA,HACIENDA,65268
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,4500000,DOP,45,7.64920153,109.334741,01/09/2026,10:53:38 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316754,0,06/07/2014,06/07/2029,9.7,MINISTERIO DE HACIENDA,HACIENDA,65289
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,101692,DOP,101692,10.66347028,101.295736,01/09/2026,10:53:37 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/11/2026,CONFIRMADA,3316794,0,28/05/2019,28/05/2029,8.1,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62461
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,101692,DOP,101692,10.49114492,101.785073,01/09/2026,10:53:37 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316794,0,28/05/2019,28/05/2029,8.1,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62538
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,101692,DOP,101692,10.66347028,101.295736,01/09/2026,10:53:36 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/11/2026,CONFIRMADA,3316757,0,28/05/2019,28/05/2029,8.1,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64554
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,101692,DOP,101692,10.49114492,101.785073,01/09/2026,10:53:36 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316757,0,28/05/2019,28/05/2029,8.1,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64631
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2700000,DOP,27,6.93546606,110.352164,01/09/2026,10:53:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/11/2026,CONFIRMADA,3316793,0,06/07/2014,06/07/2029,8.45,MINISTERIO DE HACIENDA,HACIENDA,63056
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2700000,DOP,27,7.11123779,110.779222,01/09/2026,10:53:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316793,0,06/07/2014,06/07/2029,8.45,MINISTERIO DE HACIENDA,HACIENDA,63161
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2700000,DOP,27,6.93546606,110.352164,01/09/2026,10:53:33 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/11/2026,CONFIRMADA,3316760,0,06/07/2014,06/07/2029,8.45,MINISTERIO DE HACIENDA,HACIENDA,65149
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2700000,DOP,27,7.11123779,110.779222,01/09/2026,10:53:33 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316760,0,06/07/2014,06/07/2029,8.45,MINISTERIO DE HACIENDA,HACIENDA,65254
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,630000,DOP,63,8.67004848,102.151833,01/09/2026,10:53:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/11/2026,CONFIRMADA,3316792,0,30/11/2025,30/11/2029,8.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62258
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,630000,DOP,63,8.70281197,102.186784,01/09/2026,10:53:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316792,0,30/11/2025,30/11/2029,8.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62433
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,630000,DOP,63,8.67004848,102.151833,01/09/2026,10:53:31 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/11/2026,CONFIRMADA,3316762,0,30/11/2025,30/11/2029,8.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64351
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,630000,DOP,63,8.70281197,102.186784,01/09/2026,10:53:31 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,01/09/2026,CONFIRMADA,3316762,0,30/11/2025,30/11/2029,8.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64526
