idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,300000,DOP,3,11.1078,99.437233,07/07/2026,10:43:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/11/2026,CONFIRMADA,3206989,0,10/08/2018,11/08/2028,2.49,MINISTERIO DE HACIENDA,HACIENDA,60613
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,300000,DOP,3,12.2599,97.290527,07/07/2026,10:43:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3206989,0,10/08/2018,11/08/2028,2.49,MINISTERIO DE HACIENDA,HACIENDA,60781
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,300000,DOP,3,11.1078,99.437233,07/07/2026,10:43:43 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/11/2026,CONFIRMADA,3206951,0,10/08/2018,11/08/2028,2.49,MINISTERIO DE HACIENDA,HACIENDA,62706
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,300000,DOP,3,12.2599,97.290527,07/07/2026,10:43:43 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3206951,0,10/08/2018,11/08/2028,2.49,MINISTERIO DE HACIENDA,HACIENDA,62874
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,58000,USD,58,-35.013,102.948966,07/07/2026,10:42:49 AM,PLAZO,PRIMERA PARTE,ROTC,04/12/2026,CONFIRMADA,3206812,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60081
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-13.404,106.1666,07/07/2026,10:42:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3206581,0,09/04/2026,09/04/2027,3.069421,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57057
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-3.6857,102.9079,07/07/2026,10:42:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3206581,0,09/04/2026,09/04/2027,3.069421,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57309
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-13.404,106.1666,07/07/2026,10:42:47 AM,PLAZO,PRIMERA PARTE,ROTC,04/11/2026,CONFIRMADA,3206582,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55510
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,620000,DOP,62,9.8108,94.489426,07/07/2026,10:42:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3206584,0,09/04/2026,09/04/2027,1.576015,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58135
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,620000,DOP,62,9.853,93.000258,07/07/2026,10:42:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206584,0,09/04/2026,09/04/2027,1.576015,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57715
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,620000,DOP,62,9.8108,94.489426,07/07/2026,10:42:44 AM,PLAZO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3206585,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56588
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,290000,DOP,29,14.5563,96.8287,07/07/2026,10:42:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2027,CONFIRMADA,3206587,0,09/04/2026,09/04/2027,4.942967,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57736
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,290000,DOP,29,11.2767,92.04249,07/07/2026,10:42:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3206587,0,09/04/2026,09/04/2027,4.942967,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58086
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,290000,DOP,29,14.5563,96.8287,07/07/2026,10:42:42 AM,PLAZO,PRIMERA PARTE,ROTC,18/01/2027,CONFIRMADA,3206588,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56189
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,260000,DOP,26,13.1307,97.130369,07/07/2026,10:42:41 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2027,CONFIRMADA,3206590,0,09/04/2026,09/04/2027,4.967554,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58275
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,260000,DOP,26,10.9127,92.305365,07/07/2026,10:42:41 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206590,0,09/04/2026,09/04/2027,4.967554,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58366
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,260000,DOP,26,13.1307,97.130369,07/07/2026,10:42:40 AM,PLAZO,PRIMERA PARTE,ROTC,18/01/2027,CONFIRMADA,3206591,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56728
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",5000,USD,5,7.4073,88.9874,07/07/2026,10:42:39 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3206593,0,05/06/2019,05/06/2049,1.337188,MINISTERIO DE HACIENDA,HACIENDA,59087
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",5000,USD,5,7.3627,89.4112,07/07/2026,10:42:39 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206593,0,05/06/2019,05/06/2049,1.337188,MINISTERIO DE HACIENDA,HACIENDA,59038
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",5000,USD,5,7.4073,88.9874,07/07/2026,10:42:38 AM,PLAZO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3206594,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,57540
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,20.1644,98.560435,07/07/2026,10:42:36 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3206596,0,04/06/2016,04/12/2026,3.249935,MINISTERIO DE HACIENDA,HACIENDA,59465
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,13.6378,98.97282,07/07/2026,10:42:36 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206596,0,04/06/2016,04/12/2026,3.249935,MINISTERIO DE HACIENDA,HACIENDA,59360
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,20.1644,98.560435,07/07/2026,10:42:35 AM,PLAZO,PRIMERA PARTE,ROTC,06/10/2026,CONFIRMADA,3206597,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,57918
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,210000,DOP,21,5.7048,96.720048,07/07/2026,10:42:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3206599,0,09/04/2026,09/04/2027,1.534689,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57967
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,210000,DOP,21,6.5252,95.235695,07/07/2026,10:42:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3206599,0,09/04/2026,09/04/2027,1.534689,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58044
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,210000,DOP,21,5.7048,96.720048,07/07/2026,10:42:33 AM,PLAZO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3206600,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56420
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,200000,DOP,2,21.5859,81.333285,07/07/2026,10:42:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3206988,0,23/09/2022,23/09/2029,8.3,MINISTERIO DE HACIENDA,HACIENDA,60613
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,200000,DOP,2,23.6167,76.387135,07/07/2026,10:42:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206988,0,23/09/2022,23/09/2029,8.3,MINISTERIO DE HACIENDA,HACIENDA,60746
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,0,97.871664,07/07/2026,10:42:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3206602,0,09/04/2026,09/04/2027,3.778306,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56147
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,8.0989,94.173773,07/07/2026,10:42:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206602,0,09/04/2026,09/04/2027,3.778306,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58100
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,200000,DOP,2,21.5859,81.333285,07/07/2026,10:42:32 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3206960,0,23/09/2022,23/09/2029,8.3,MINISTERIO DE HACIENDA,HACIENDA,62706
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,200000,DOP,2,23.6167,76.387135,07/07/2026,10:42:32 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206960,0,23/09/2022,23/09/2029,8.3,MINISTERIO DE HACIENDA,HACIENDA,62839
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,0,97.871664,07/07/2026,10:42:31 AM,PLAZO,PRIMERA PARTE,ROTC,07/12/2026,CONFIRMADA,3206603,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54600
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",101000,USD,101,6.4901,98.924059,07/07/2026,10:42:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3206605,0,05/06/2019,05/06/2049,1.331785,MINISTERIO DE HACIENDA,HACIENDA,61005
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",101000,USD,101,6.4651,99.220376,07/07/2026,10:42:30 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206605,0,05/06/2019,05/06/2049,1.331785,MINISTERIO DE HACIENDA,HACIENDA,61019
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",101000,USD,101,6.4901,98.924059,07/07/2026,10:42:29 AM,PLAZO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3206606,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59521
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,900000,DOP,9,3.7506,120.409572,07/07/2026,10:42:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3206987,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,59899
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,900000,DOP,9,3.6553,122.225617,07/07/2026,10:42:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3206987,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,60011
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",16000,USD,16,6.6875,96.65725,07/07/2026,10:42:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3206608,0,05/06/2019,05/06/2049,1.70627,MINISTERIO DE HACIENDA,HACIENDA,60095
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",16000,USD,16,6.6457,97.122438,07/07/2026,10:42:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206608,0,05/06/2019,05/06/2049,1.70627,MINISTERIO DE HACIENDA,HACIENDA,60494
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,900000,DOP,9,3.7506,120.409572,07/07/2026,10:42:28 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3206950,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,61992
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,900000,DOP,9,3.6553,122.225617,07/07/2026,10:42:28 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3206950,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,62104
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",16000,USD,16,6.6875,96.65725,07/07/2026,10:42:26 AM,PLAZO,PRIMERA PARTE,ROTC,06/10/2026,CONFIRMADA,3206609,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,58541
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,48000,USD,48,5.718,119.079188,07/07/2026,10:42:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3206611,0,30/04/2014,30/04/2044,1.857375,MINISTERIO DE HACIENDA,HACIENDA,62097
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,48000,USD,48,5.6969,119.446812,07/07/2026,10:42:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3206611,0,30/04/2014,30/04/2044,1.857375,MINISTERIO DE HACIENDA,HACIENDA,62524
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,48000,USD,48,5.718,119.079188,07/07/2026,10:42:24 AM,PLAZO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3206612,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60550
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,100000,DOP,10,-4.2309,100.6625,07/07/2026,10:42:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/08/2026,CONFIRMADA,3206986,0,02/10/2025,02/10/2026,7.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57526
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,100000,DOP,10,0,100,07/07/2026,10:42:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206986,0,02/10/2025,02/10/2026,7.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53683
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,3.1931,98.137209,07/07/2026,10:42:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3206614,0,09/04/2026,09/04/2027,1.526749,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57911
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,4.553,96.6389,07/07/2026,10:42:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206614,0,09/04/2026,09/04/2027,1.526749,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56973
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,100000,DOP,10,-4.2309,100.6625,07/07/2026,10:42:23 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/08/2026,CONFIRMADA,3206958,0,02/10/2025,02/10/2026,7.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59619
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,100000,DOP,10,0,100,07/07/2026,10:42:23 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206958,0,02/10/2025,02/10/2026,7.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55776
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,110000,DOP,11,3.1931,98.137209,07/07/2026,10:42:22 AM,PLAZO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3206615,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56364
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,41000,USD,41,5.6375,120.039317,07/07/2026,10:42:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,05/10/2026,CONFIRMADA,3206617,0,30/04/2014,30/04/2044,2.176336,MINISTERIO DE HACIENDA,HACIENDA,62146
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,41000,USD,41,5.6085,120.564683,07/07/2026,10:42:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3206617,0,30/04/2014,30/04/2044,2.176336,MINISTERIO DE HACIENDA,HACIENDA,62314
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,41000,USD,41,5.6375,120.039317,07/07/2026,10:42:19 AM,PLAZO,PRIMERA PARTE,ROTC,05/10/2026,CONFIRMADA,3206618,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60655
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,0,95.603923,07/07/2026,10:42:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,05/11/2026,CONFIRMADA,3206620,0,09/04/2026,09/04/2027,3.069468,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56105
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,10.3556,92.669391,07/07/2026,10:42:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206620,0,09/04/2026,09/04/2027,3.069468,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58422
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,220000,DOP,22,0,95.603923,07/07/2026,10:42:17 AM,PLAZO,PRIMERA PARTE,ROTC,05/11/2026,CONFIRMADA,3206621,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54558
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,230000,DOP,23,5.2746,98.229743,07/07/2026,10:42:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3206623,0,09/04/2026,09/04/2027,3.870801,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58009
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,230000,DOP,23,7.7537,94.427465,07/07/2026,10:42:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3206623,0,09/04/2026,09/04/2027,3.870801,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58128
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,230000,DOP,23,5.2746,98.229743,07/07/2026,10:42:15 AM,PLAZO,PRIMERA PARTE,ROTC,07/12/2026,CONFIRMADA,3206624,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56462
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,310000,DOP,31,-6.4854,100.452413,07/07/2026,10:42:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3206985,0,02/10/2025,02/10/2026,7.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58303
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,310000,DOP,31,3.7283,99.117219,07/07/2026,10:42:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206985,0,02/10/2025,02/10/2026,7.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57813
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,0,109.165,07/07/2026,10:42:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3206626,0,30/04/2014,30/04/2044,2.302635,MINISTERIO DE HACIENDA,HACIENDA,58548
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,6.5106,109.805,07/07/2026,10:42:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206626,0,30/04/2014,30/04/2044,2.302635,MINISTERIO DE HACIENDA,HACIENDA,60466
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,310000,DOP,31,-6.4854,100.452413,07/07/2026,10:42:13 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3206957,0,02/10/2025,02/10/2026,7.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60396
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,310000,DOP,31,3.7283,99.117219,07/07/2026,10:42:13 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206957,0,02/10/2025,02/10/2026,7.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59906
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,0,109.165,07/07/2026,10:42:12 AM,PLAZO,PRIMERA PARTE,ROTC,06/10/2026,CONFIRMADA,3206627,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,57001
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,770000,DOP,77,8.3873,95.250977,07/07/2026,10:42:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3206629,0,09/04/2026,09/04/2027,1.510312,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58177
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,770000,DOP,77,8.6344,93.81239,07/07/2026,10:42:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206629,0,09/04/2026,09/04/2027,1.510312,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57806
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,770000,DOP,77,8.3873,95.250977,07/07/2026,10:42:10 AM,PLAZO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3206630,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56630
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,12.2941,97.308294,07/07/2026,10:42:09 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2027,CONFIRMADA,3206632,0,09/04/2026,09/04/2027,4.991885,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58331
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,10.6509,92.450776,07/07/2026,10:42:09 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3206632,0,09/04/2026,09/04/2027,4.991885,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58415
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,330000,DOP,33,12.2941,97.308294,07/07/2026,10:42:07 AM,PLAZO,PRIMERA PARTE,ROTC,18/01/2027,CONFIRMADA,3206633,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56777
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2330000,DOP,233,9.2219,96.633449,07/07/2026,10:42:06 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/11/2026,CONFIRMADA,3206635,0,09/04/2026,09/04/2027,3.598972,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58695
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2330000,DOP,233,9.5833,93.155638,07/07/2026,10:42:06 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3206635,0,09/04/2026,09/04/2027,3.598972,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58807
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2330000,DOP,233,9.2219,96.633449,07/07/2026,10:42:05 AM,PLAZO,PRIMERA PARTE,ROTC,24/11/2026,CONFIRMADA,3206636,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57148
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",88000,USD,88,6.5403,98.338614,07/07/2026,10:42:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3206638,0,05/06/2019,05/06/2049,1.346552,MINISTERIO DE HACIENDA,HACIENDA,60494
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",88000,USD,88,6.5155,98.627966,07/07/2026,10:42:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/07/2026,CONFIRMADA,3206638,0,05/06/2019,05/06/2049,1.346552,MINISTERIO DE HACIENDA,HACIENDA,60648
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,200000,DOP,2,11.1096,104.034795,07/07/2026,10:42:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/10/2026,CONFIRMADA,3206984,0,23/09/2022,23/09/2029,8.1,MINISTERIO DE HACIENDA,HACIENDA,60844
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,200000,DOP,2,13.2551,98.67733,07/07/2026,10:42:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3206984,0,23/09/2022,23/09/2029,8.1,MINISTERIO DE HACIENDA,HACIENDA,60354
