idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,9.11775305,101.148711,25/03/2026,11:34:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025496,0,30/11/2025,30/11/2029,1.227222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62349
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,9.09592226,101.193642,25/03/2026,11:34:03 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3025474,0,30/11/2025,30/11/2029,1.227222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64414
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,9.11775305,101.148711,25/03/2026,11:34:03 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025474,0,30/11/2025,30/11/2029,1.227222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64435
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,580000,DOP,58,9.35287064,100.425918,25/03/2026,11:34:02 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3025495,0,30/11/2025,30/11/2029,1.188055,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62342
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,580000,DOP,58,9.35093763,100.43032,25/03/2026,11:34:02 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025495,0,30/11/2025,30/11/2029,1.188055,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61978
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,580000,DOP,58,9.35287064,100.425918,25/03/2026,11:34:00 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3025475,0,30/11/2025,30/11/2029,1.188055,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64428
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,580000,DOP,58,9.35093763,100.43032,25/03/2026,11:34:00 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025475,0,30/11/2025,30/11/2029,1.188055,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64064
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,4210000,DOP,421,8.5447,95.663169,25/03/2026,11:33:41 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025442,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57855
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,26000,USD,26,3.8856,131.238308,25/03/2026,11:32:20 AM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3025439,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60487
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,9705,USD,9705,-2.3845,107.673982,25/03/2026,11:32:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,3025458,0,09/05/2017,09/05/2027,1.099997,"DOMINICAN POWER PARTNERS, LDC",DPP,58121
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,9705,USD,9705,0.4359,106.511201,25/03/2026,11:32:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025458,0,09/05/2017,09/05/2027,1.099997,"DOMINICAN POWER PARTNERS, LDC",DPP,57673
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,9705,USD,9705,-2.3845,107.673982,25/03/2026,11:32:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/06/2026,CONFIRMADA,3025457,0,09/05/2017,09/05/2027,1.099997,"DOMINICAN POWER PARTNERS, LDC",DPP,60214
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,9705,USD,9705,0.4359,106.511201,25/03/2026,11:32:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025457,0,09/05/2017,09/05/2027,1.099997,"DOMINICAN POWER PARTNERS, LDC",DPP,59766
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",104000,USD,104,4.7732,122.394048,25/03/2026,11:30:19 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/09/2026,CONFIRMADA,3025465,0,05/06/2019,05/06/2049,2.324997,MINISTERIO DE HACIENDA,HACIENDA,63392
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",104000,USD,104,4.9732,119.499115,25/03/2026,11:30:19 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025465,0,05/06/2019,05/06/2049,2.324997,MINISTERIO DE HACIENDA,HACIENDA,63504
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",104000,USD,104,4.7732,122.394048,25/03/2026,11:30:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/09/2026,CONFIRMADA,3025466,0,05/06/2019,05/06/2049,2.324997,MINISTERIO DE HACIENDA,HACIENDA,61285
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",104000,USD,104,4.9732,119.499115,25/03/2026,11:30:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025466,0,05/06/2019,05/06/2049,2.324997,MINISTERIO DE HACIENDA,HACIENDA,61397
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,273000,USD,273,4.8091,119.921857,25/03/2026,11:28:25 AM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3025436,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,61327
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,34000,USD,34,-0.2282,103.828118,25/03/2026,11:27:13 AM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3025435,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58828
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,34000,USD,34,-0.2282,103.828118,25/03/2026,11:27:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,3025434,0,05/09/2016,05/03/2027,1.366653,MINISTERIO DE HACIENDA,HACIENDA,60354
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,34000,USD,34,1.3179,104.369618,25/03/2026,11:27:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3025434,0,05/09/2016,05/03/2027,1.366653,MINISTERIO DE HACIENDA,HACIENDA,60179
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,240000,DOP,24,10.5817,98.096946,25/03/2026,11:27:09 AM,PLAZO,PRIMERA PARTE,ROTC,28/07/2026,CONFIRMADA,3025432,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56693
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,240000,DOP,24,10.5817,98.096946,25/03/2026,11:27:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,3025431,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58219
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,240000,DOP,24,9.2135,95.455996,25/03/2026,11:27:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,30/03/2026,CONFIRMADA,3025431,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57862
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1920000,DOP,192,9.7205,97.499034,25/03/2026,11:27:05 AM,PLAZO,PRIMERA PARTE,ROTC,29/06/2026,CONFIRMADA,3025429,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57050
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1920000,DOP,192,9.7205,97.499034,25/03/2026,11:27:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/06/2026,CONFIRMADA,3025428,0,02/10/2025,02/10/2026,2.009584,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58576
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1920000,DOP,192,8.954,95.578308,25/03/2026,11:27:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,30/03/2026,CONFIRMADA,3025428,0,02/10/2025,02/10/2026,2.009584,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58247
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,19000,USD,19,5.0964,118.299895,25/03/2026,11:27:01 AM,PLAZO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3025426,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62027
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,19000,USD,19,5.0964,118.299895,25/03/2026,11:27:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3025425,0,08/02/2018,15/02/2048,0.749192,MINISTERIO DE HACIENDA,HACIENDA,63560
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,19000,USD,19,5.0878,118.508053,25/03/2026,11:27:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025425,0,08/02/2018,15/02/2048,0.749192,MINISTERIO DE HACIENDA,HACIENDA,63483
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,34000,USD,34,1.3179,104.369618,25/03/2026,11:26:36 AM,CONTADO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3025433,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59528
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,490000,USD,490,-52.89679109,149.360124,25/03/2026,11:26:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/09/2026,CONFIRMADA,3025403,0,20/03/2006,20/04/2027,2.017167,MINISTERIO DE HACIENDA,HACIENDA,65051
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,490000,USD,490,-45.66725746,146.286459,25/03/2026,11:26:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025403,0,20/03/2006,20/04/2027,2.017167,MINISTERIO DE HACIENDA,HACIENDA,65163
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,490000,USD,490,-52.89679109,149.360124,25/03/2026,11:26:20 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/09/2026,CONFIRMADA,3025402,0,20/03/2006,20/04/2027,2.017167,MINISTERIO DE HACIENDA,HACIENDA,67123
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,490000,USD,490,-45.66725746,146.286459,25/03/2026,11:26:20 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025402,0,20/03/2006,20/04/2027,2.017167,MINISTERIO DE HACIENDA,HACIENDA,67235
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,240000,DOP,24,9.2135,95.455996,25/03/2026,11:25:22 AM,CONTADO,PRIMERA PARTE,ROTC,30/03/2026,CONFIRMADA,3025430,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57134
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1920000,DOP,192,8.954,95.578308,25/03/2026,11:24:47 AM,CONTADO,PRIMERA PARTE,ROTC,30/03/2026,CONFIRMADA,3025427,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57589
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2900000,DOP,29,4.476,118.536569,25/03/2026,11:24:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/05/2026,CONFIRMADA,3025401,0,11/06/2021,11/06/2031,1.48575,MINISTERIO DE HACIENDA,HACIENDA,60354
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2900000,DOP,29,4.6443,118.232121,25/03/2026,11:24:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025401,0,11/06/2021,11/06/2031,1.48575,MINISTERIO DE HACIENDA,HACIENDA,60564
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2900000,DOP,29,4.476,118.536569,25/03/2026,11:24:20 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/05/2026,CONFIRMADA,3025400,0,11/06/2021,11/06/2031,1.48575,MINISTERIO DE HACIENDA,HACIENDA,62433
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2900000,DOP,29,4.6443,118.232121,25/03/2026,11:24:20 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025400,0,11/06/2021,11/06/2031,1.48575,MINISTERIO DE HACIENDA,HACIENDA,62643
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,19000,USD,19,5.0878,118.508053,25/03/2026,11:23:52 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025424,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62811
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,25000,USD,25,4.9168,118.53164,25/03/2026,11:22:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/05/2026,CONFIRMADA,3025399,0,24/07/2020,24/07/2040,0.698233,MINISTERIO DE HACIENDA,HACIENDA,60830
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,25000,USD,25,4.902,118.85624,25/03/2026,11:22:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025399,0,24/07/2020,24/07/2040,0.698233,MINISTERIO DE HACIENDA,HACIENDA,60480
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,25000,USD,25,4.9168,118.53164,25/03/2026,11:22:21 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/05/2026,CONFIRMADA,3025398,0,24/07/2020,24/07/2040,0.698233,MINISTERIO DE HACIENDA,HACIENDA,62874
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,25000,USD,25,4.902,118.85624,25/03/2026,11:22:21 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025398,0,24/07/2020,24/07/2040,0.698233,MINISTERIO DE HACIENDA,HACIENDA,62524
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,636800000,DOP,6368,10.4428,111.687218,25/03/2026,11:21:09 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3025292,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,61369
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9400000,DOP,94,5.0188,104.737291,25/03/2026,11:16:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3025381,0,05/08/2016,05/02/2027,0.712917,MINISTERIO DE HACIENDA,HACIENDA,61264
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9400000,DOP,94,5.402,104.872705,25/03/2026,11:16:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3025381,0,05/08/2016,05/02/2027,0.712917,MINISTERIO DE HACIENDA,HACIENDA,60921
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9400000,DOP,94,5.0188,104.737291,25/03/2026,11:15:59 AM,PLAZO,PRIMERA PARTE,ROTC,24/04/2026,CONFIRMADA,3025383,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59815
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9300000,DOP,93,4.5342,105.122772,25/03/2026,11:15:58 AM,PLAZO,PRIMERA PARTE,ROTC,24/04/2026,CONFIRMADA,3025385,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59717
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9300000,DOP,93,3.9445,104.982349,25/03/2026,11:15:56 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3025386,0,05/08/2016,05/02/2027,0.786667,MINISTERIO DE HACIENDA,HACIENDA,61404
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9300000,DOP,93,4.5342,105.122772,25/03/2026,11:15:56 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/04/2026,CONFIRMADA,3025386,0,05/08/2016,05/02/2027,0.786667,MINISTERIO DE HACIENDA,HACIENDA,61306
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9300000,DOP,93,3.9445,104.982349,25/03/2026,11:15:55 AM,PLAZO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3025387,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59857
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9200000,DOP,92,3.4926,105.305241,25/03/2026,11:15:54 AM,PLAZO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3025388,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59696
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9200000,DOP,92,2.6896,105.178113,25/03/2026,11:15:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/06/2026,CONFIRMADA,3025389,0,05/08/2016,05/02/2027,0.762083,MINISTERIO DE HACIENDA,HACIENDA,61327
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9200000,DOP,92,3.4926,105.305241,25/03/2026,11:15:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3025389,0,05/08/2016,05/02/2027,0.762083,MINISTERIO DE HACIENDA,HACIENDA,61292
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9200000,DOP,92,2.6896,105.178113,25/03/2026,11:15:51 AM,PLAZO,PRIMERA PARTE,ROTC,26/06/2026,CONFIRMADA,3025390,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59773
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9200000,DOP,92,4.009,104.349762,25/03/2026,11:15:50 AM,PLAZO,PRIMERA PARTE,ROTC,26/06/2026,CONFIRMADA,3025391,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59367
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9200000,DOP,92,3.249,104.234937,25/03/2026,11:15:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,3025392,0,05/08/2016,05/02/2027,0.688333,MINISTERIO DE HACIENDA,HACIENDA,60970
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9200000,DOP,92,4.009,104.349762,25/03/2026,11:15:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/06/2026,CONFIRMADA,3025392,0,05/08/2016,05/02/2027,0.688333,MINISTERIO DE HACIENDA,HACIENDA,61026
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9200000,DOP,92,3.249,104.234937,25/03/2026,11:15:47 AM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3025393,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59416
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9100000,DOP,91,2.4361,104.681206,25/03/2026,11:15:46 AM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3025395,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59682
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9100000,DOP,91,2.3274,104.669784,25/03/2026,11:15:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/07/2026,CONFIRMADA,3025396,0,05/08/2016,05/02/2027,0.07375,MINISTERIO DE HACIENDA,HACIENDA,61369
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9100000,DOP,91,2.4361,104.681206,25/03/2026,11:15:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3025396,0,05/08/2016,05/02/2027,0.07375,MINISTERIO DE HACIENDA,HACIENDA,61278
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,9100000,DOP,91,2.3274,104.669784,25/03/2026,11:15:43 AM,PLAZO,PRIMERA PARTE,ROTC,27/07/2026,CONFIRMADA,3025397,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59815
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,37600000,DOP,376,5.0188,104.737291,25/03/2026,11:15:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,3025408,0,05/08/2016,05/02/2027,0.712917,MINISTERIO DE HACIENDA,HACIENDA,62013
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,37600000,DOP,376,5.402,104.872705,25/03/2026,11:15:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/03/2026,CONFIRMADA,3025408,0,05/08/2016,05/02/2027,0.712917,MINISTERIO DE HACIENDA,HACIENDA,61670
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,37600000,DOP,376,5.0188,104.737291,25/03/2026,11:15:41 AM,PLAZO,PRIMERA PARTE,ROTC,24/04/2026,CONFIRMADA,3025409,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60466
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,37300000,DOP,373,4.8963,104.834496,25/03/2026,11:15:39 AM,PLAZO,PRIMERA PARTE,ROTC,24/04/2026,CONFIRMADA,3025410,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60564
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,37300000,DOP,373,4.3531,104.691805,25/03/2026,11:15:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3025411,0,05/08/2016,05/02/2027,0.786667,MINISTERIO DE HACIENDA,HACIENDA,61985
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,37300000,DOP,373,4.8963,104.834496,25/03/2026,11:15:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/04/2026,CONFIRMADA,3025411,0,05/08/2016,05/02/2027,0.786667,MINISTERIO DE HACIENDA,HACIENDA,62160
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,37300000,DOP,373,4.3531,104.691805,25/03/2026,11:15:36 AM,PLAZO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3025412,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60431
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,36900000,DOP,369,3.9048,105.010673,25/03/2026,11:15:35 AM,PLAZO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3025413,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60473
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,36900000,DOP,369,3.1602,104.8813,25/03/2026,11:15:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/06/2026,CONFIRMADA,3025414,0,05/08/2016,05/02/2027,0.762083,MINISTERIO DE HACIENDA,HACIENDA,61271
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,36900000,DOP,369,3.9048,105.010673,25/03/2026,11:15:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3025414,0,05/08/2016,05/02/2027,0.762083,MINISTERIO DE HACIENDA,HACIENDA,62069
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,36900000,DOP,369,3.1602,104.8813,25/03/2026,11:15:32 AM,PLAZO,PRIMERA PARTE,ROTC,26/06/2026,CONFIRMADA,3025415,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59717
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,36600000,DOP,366,3.061,104.943727,25/03/2026,11:15:31 AM,PLAZO,PRIMERA PARTE,ROTC,26/06/2026,CONFIRMADA,3025416,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60074
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,36600000,DOP,366,2.1612,104.83299,25/03/2026,11:15:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/07/2026,CONFIRMADA,3025417,0,05/08/2016,05/02/2027,0.688333,MINISTERIO DE HACIENDA,HACIENDA,61607
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,36600000,DOP,366,3.061,104.943727,25/03/2026,11:15:30 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/06/2026,CONFIRMADA,3025417,0,05/08/2016,05/02/2027,0.688333,MINISTERIO DE HACIENDA,HACIENDA,61670
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,36600000,DOP,366,2.1612,104.83299,25/03/2026,11:15:28 AM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3025418,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60116
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,36300000,DOP,363,1.8885,104.983933,25/03/2026,11:15:27 AM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3025419,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60557
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,36300000,DOP,363,1.7711,104.972735,25/03/2026,11:15:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/07/2026,CONFIRMADA,3025420,0,05/08/2016,05/02/2027,0.07375,MINISTERIO DE HACIENDA,HACIENDA,62006
