idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,260000,DOP,26,12.8098,92.801331,05/06/2026,10:21:40 AM,PLAZO,PRIMERA PARTE,ROTC,03/09/2026,CONFIRMADA,3145605,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56707
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,260000,DOP,26,12.8098,92.801331,05/06/2026,10:21:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/09/2026,CONFIRMADA,3145604,0,09/04/2026,09/04/2027,1.975002,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58296
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,260000,DOP,26,11.5542,91.004,05/06/2026,10:21:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145604,0,09/04/2026,09/04/2027,1.975002,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57183
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,710000,DOP,71,0,99.131673,05/06/2026,10:21:37 AM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3145602,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54390
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,710000,DOP,71,0,99.131673,05/06/2026,10:21:36 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3145601,0,02/10/2025,02/10/2026,1.635139,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55923
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,710000,DOP,71,7.9749,97.536811,05/06/2026,10:21:36 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3145601,0,02/10/2025,02/10/2026,1.635139,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57897
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,12000,USD,12,6.2333,112.927,05/06/2026,10:21:34 AM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3145599,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59493
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,12000,USD,12,6.2333,112.927,05/06/2026,10:21:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3145598,0,30/04/2014,30/04/2044,0.783585,MINISTERIO DE HACIENDA,HACIENDA,61026
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,12000,USD,12,6.208,113.295167,05/06/2026,10:21:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3145598,0,30/04/2014,30/04/2044,0.783585,MINISTERIO DE HACIENDA,HACIENDA,61824
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,6000,USD,6,0,116.8,05/06/2026,10:21:31 AM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3145596,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,56336
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,6000,USD,6,0,116.8,05/06/2026,10:21:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3145595,0,30/04/2014,30/04/2044,0.737007,MINISTERIO DE HACIENDA,HACIENDA,57869
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,6000,USD,6,5.8841,117.172,05/06/2026,10:21:30 AM,PRESTAMO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3145595,0,30/04/2014,30/04/2044,0.737007,MINISTERIO DE HACIENDA,HACIENDA,60459
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,7.4774,95.15765,05/06/2026,10:21:29 AM,PLAZO,PRIMERA PARTE,ROTC,07/08/2026,CONFIRMADA,3145593,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55433
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,7.4774,95.15765,05/06/2026,10:21:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/08/2026,CONFIRMADA,3145592,0,09/04/2026,09/04/2027,1.608358,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56959
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,8.0014,93.6514,05/06/2026,10:21:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,3145592,0,09/04/2026,09/04/2027,1.608358,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56497
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1500000,DOP,150,6.2586,99.035825,05/06/2026,10:21:26 AM,PLAZO,PRIMERA PARTE,ROTC,07/08/2026,CONFIRMADA,3145589,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56931
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1500000,DOP,150,6.2586,99.035825,05/06/2026,10:21:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/08/2026,CONFIRMADA,3145587,0,02/10/2025,02/10/2026,1.608333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58457
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1500000,DOP,150,8.0614,97.468212,05/06/2026,10:21:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,3145587,0,02/10/2025,02/10/2026,1.608333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58443
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,20000,USD,20,5.9987,115.6965,05/06/2026,10:21:23 AM,PLAZO,PRIMERA PARTE,ROTC,07/08/2026,CONFIRMADA,3145583,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60060
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,20000,USD,20,5.9987,115.6965,05/06/2026,10:21:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/08/2026,CONFIRMADA,3145581,0,30/04/2014,30/04/2044,0.724991,MINISTERIO DE HACIENDA,HACIENDA,61586
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,20000,USD,20,5.9749,116.07025,05/06/2026,10:21:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,3145581,0,30/04/2014,30/04/2044,0.724991,MINISTERIO DE HACIENDA,HACIENDA,61873
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,11000,USD,11,5.8674,117.285545,05/06/2026,10:21:20 AM,PLAZO,PRIMERA PARTE,ROTC,07/08/2026,CONFIRMADA,3145579,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60690
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,11000,USD,11,5.8674,117.285545,05/06/2026,10:21:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/08/2026,CONFIRMADA,3145578,0,30/04/2014,30/04/2044,0.72499,MINISTERIO DE HACIENDA,HACIENDA,62279
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,11000,USD,11,5.8457,117.647909,05/06/2026,10:21:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,3145578,0,30/04/2014,30/04/2044,0.72499,MINISTERIO DE HACIENDA,HACIENDA,62370
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,90000,DOP,9,-2.3488,102.747722,05/06/2026,10:21:17 AM,PLAZO,PRIMERA PARTE,ROTC,06/08/2026,CONFIRMADA,3145576,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58996
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,90000,DOP,9,-2.3488,102.747722,05/06/2026,10:21:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/08/2026,CONFIRMADA,3145575,0,27/11/2021,27/11/2026,1.360558,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60529
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,90000,DOP,9,1.3205,102.446822,05/06/2026,10:21:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145575,0,27/11/2021,27/11/2026,1.360558,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60137
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,6600000,DOP,66,10.1122,100.504049,05/06/2026,10:21:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/07/2026,CONFIRMADA,3145937,0,09/02/2024,09/02/2031,0.793472,MINISTERIO DE HACIENDA,HACIENDA,61327
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,6600000,DOP,66,10.1122,100.49452,05/06/2026,10:21:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,3145937,0,09/02/2024,09/02/2031,0.793472,MINISTERIO DE HACIENDA,HACIENDA,61068
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,6600000,DOP,66,10.1122,100.504049,05/06/2026,10:21:10 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/07/2026,CONFIRMADA,3145935,0,09/02/2024,09/02/2031,0.793472,MINISTERIO DE HACIENDA,HACIENDA,63413
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,6600000,DOP,66,10.1122,100.49452,05/06/2026,10:21:10 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,3145935,0,09/02/2024,09/02/2031,0.793472,MINISTERIO DE HACIENDA,HACIENDA,63154
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,99000,USD,99,6.9198,99.386727,05/06/2026,10:21:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/07/2026,CONFIRMADA,3145934,0,05/09/2016,05/03/2027,0.41083,MINISTERIO DE HACIENDA,HACIENDA,60130
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,99000,USD,99,6.7405,99.448455,05/06/2026,10:21:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,3145934,0,05/09/2016,05/03/2027,0.41083,MINISTERIO DE HACIENDA,HACIENDA,60095
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,87200000,DOP,872,8.4257,111.94429,05/06/2026,10:21:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/07/2026,CONFIRMADA,3145997,0,23/09/2022,23/09/2029,0.81375,MINISTERIO DE HACIENDA,HACIENDA,61803
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,87200000,DOP,872,8.4691,112.093968,05/06/2026,10:21:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145997,0,23/09/2022,23/09/2029,0.81375,MINISTERIO DE HACIENDA,HACIENDA,62258
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,99000,USD,99,6.9198,99.386727,05/06/2026,10:21:07 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/07/2026,CONFIRMADA,3145932,0,05/09/2016,05/03/2027,0.41083,MINISTERIO DE HACIENDA,HACIENDA,62223
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,99000,USD,99,6.7405,99.448455,05/06/2026,10:21:07 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,3145932,0,05/09/2016,05/03/2027,0.41083,MINISTERIO DE HACIENDA,HACIENDA,62188
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,296000,USD,296,6.3823,99.729382,05/06/2026,10:21:06 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/07/2026,CONFIRMADA,3145928,0,05/09/2016,05/03/2027,0.410833,MINISTERIO DE HACIENDA,HACIENDA,62783
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,296000,USD,296,6.2615,99.789706,05/06/2026,10:21:06 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,3145928,0,05/09/2016,05/03/2027,0.410833,MINISTERIO DE HACIENDA,HACIENDA,62874
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,87200000,DOP,872,8.4257,111.94429,05/06/2026,10:21:06 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/07/2026,CONFIRMADA,3145991,0,23/09/2022,23/09/2029,0.81375,MINISTERIO DE HACIENDA,HACIENDA,63889
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,87200000,DOP,872,8.4691,112.093968,05/06/2026,10:21:06 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145991,0,23/09/2022,23/09/2029,0.81375,MINISTERIO DE HACIENDA,HACIENDA,64344
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,296000,USD,296,6.3823,99.729382,05/06/2026,10:21:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/07/2026,CONFIRMADA,3145930,0,05/09/2016,05/03/2027,0.410833,MINISTERIO DE HACIENDA,HACIENDA,60669
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,296000,USD,296,6.2615,99.789706,05/06/2026,10:21:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,3145930,0,05/09/2016,05/03/2027,0.410833,MINISTERIO DE HACIENDA,HACIENDA,60760
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,260000,DOP,26,11.5542,91.004,05/06/2026,10:20:13 AM,CONTADO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145603,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56434
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,7800000,DOP,78,8.2273,112.536519,05/06/2026,10:20:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/07/2026,CONFIRMADA,3145996,0,23/09/2022,23/09/2029,0.710417,MINISTERIO DE HACIENDA,HACIENDA,61383
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,7800000,DOP,78,8.2381,112.799684,05/06/2026,10:20:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145996,0,23/09/2022,23/09/2029,0.710417,MINISTERIO DE HACIENDA,HACIENDA,61530
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,7800000,DOP,78,8.2273,112.536519,05/06/2026,10:20:11 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/07/2026,CONFIRMADA,3145975,0,23/09/2022,23/09/2029,0.710417,MINISTERIO DE HACIENDA,HACIENDA,63476
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,7800000,DOP,78,8.2381,112.799684,05/06/2026,10:20:11 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145975,0,23/09/2022,23/09/2029,0.710417,MINISTERIO DE HACIENDA,HACIENDA,63623
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,710000,DOP,71,7.9749,97.536811,05/06/2026,10:19:50 AM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3145600,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57225
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,6000,USD,6,5.8841,117.172,05/06/2026,10:19:28 AM,CONTADO,PRIMERA PARTE,ROTC,10/06/2026,CONFIRMADA,3145594,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59864
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,100000,DOP,10,6.4825,100.86436,05/06/2026,10:19:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/07/2026,CONFIRMADA,3145863,0,12/02/2022,12/02/2027,0.695839,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59759
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,100000,DOP,10,6.7402,100.80804,05/06/2026,10:19:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,3145863,0,12/02/2022,12/02/2027,0.695839,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59724
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,100000,DOP,10,6.4825,100.86436,05/06/2026,10:19:10 AM,PLAZO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3145864,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58205
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,570000,DOP,57,9.5804,102.81207,05/06/2026,10:19:09 AM,CONTADO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145865,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59675
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,570000,DOP,57,6.2899,102.554307,05/06/2026,10:19:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3145866,0,15/09/2023,15/09/2028,2.623195,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60746
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,570000,DOP,57,9.5804,102.81207,05/06/2026,10:19:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145866,0,15/09/2023,15/09/2028,2.623195,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60354
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,570000,DOP,57,6.2899,102.554307,05/06/2026,10:19:06 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3145867,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59199
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",1000,USD,1,6.49235578,97.92,05/06/2026,10:19:05 AM,CONTADO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145868,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,59073
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,8300000,DOP,83,15.3511,93.543571,05/06/2026,10:19:05 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/07/2026,CONFIRMADA,3145995,0,23/09/2022,23/09/2029,0.856806,MINISTERIO DE HACIENDA,HACIENDA,61383
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,8300000,DOP,83,15.1948,93.800611,05/06/2026,10:19:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145995,0,23/09/2022,23/09/2029,0.856806,MINISTERIO DE HACIENDA,HACIENDA,61453
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,8300000,DOP,83,15.3511,93.543571,05/06/2026,10:19:04 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/07/2026,CONFIRMADA,3145971,0,23/09/2022,23/09/2029,0.856806,MINISTERIO DE HACIENDA,HACIENDA,63476
DO1005211227,MH32029,HACIENDA/12.75 BOEST 20290923 GTIA,8300000,DOP,83,15.1948,93.800611,05/06/2026,10:19:04 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145971,0,23/09/2022,23/09/2029,0.856806,MINISTERIO DE HACIENDA,HACIENDA,63546
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,240000,DOP,24,9.1004,103.798913,05/06/2026,10:19:03 AM,CONTADO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145869,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59941
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,240000,DOP,24,9.1159,103.672654,05/06/2026,10:19:02 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/07/2026,CONFIRMADA,3145870,0,15/09/2023,15/09/2028,0.66889,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60585
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,240000,DOP,24,9.1004,103.798913,05/06/2026,10:19:02 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145870,0,15/09/2023,15/09/2028,0.66889,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60627
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,240000,DOP,24,9.1159,103.672654,05/06/2026,10:19:00 AM,PLAZO,PRIMERA PARTE,ROTC,03/07/2026,CONFIRMADA,3145871,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59031
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,120000,DOP,12,5.4749,101.669425,05/06/2026,10:18:59 AM,CONTADO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145872,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59605
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,120000,DOP,12,5.0281,101.733333,05/06/2026,10:18:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/07/2026,CONFIRMADA,3145873,0,12/02/2022,12/02/2027,0.719024,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60074
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,120000,DOP,12,5.4749,101.669425,05/06/2026,10:18:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145873,0,12/02/2022,12/02/2027,0.719024,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60284
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,120000,DOP,12,5.0281,101.733333,05/06/2026,10:18:56 AM,PLAZO,PRIMERA PARTE,ROTC,06/07/2026,CONFIRMADA,3145874,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58527
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,590000,DOP,59,9.3561,99.10928,05/06/2026,10:18:55 AM,CONTADO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3145875,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59080
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,590000,DOP,59,-1.9055,99.292015,05/06/2026,10:18:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3145876,0,12/02/2022,12/02/2027,1.54875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60277
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,590000,DOP,59,9.3561,99.10928,05/06/2026,10:18:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3145876,0,12/02/2022,12/02/2027,1.54875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59759
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,590000,DOP,59,-1.9055,99.292015,05/06/2026,10:18:52 AM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3145877,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58730
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1730000,DOP,173,9.0044,99.331634,05/06/2026,10:18:50 AM,CONTADO,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,3145878,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59955
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1730000,DOP,173,9.0705,99.377671,05/06/2026,10:18:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/07/2026,CONFIRMADA,3145879,0,12/02/2022,12/02/2027,0.695833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60753
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1730000,DOP,173,9.0044,99.331634,05/06/2026,10:18:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/06/2026,CONFIRMADA,3145879,0,12/02/2022,12/02/2027,0.695833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60704
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1730000,DOP,173,9.0705,99.377671,05/06/2026,10:18:47 AM,PLAZO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3145880,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59199
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1530000,DOP,153,10.50005611,97.14,05/06/2026,10:18:46 AM,CONTADO,PRIMERA PARTE,ROTC,05/06/2026,CONFIRMADA,3145881,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60844
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,630000,DOP,63,0,99.888832,05/06/2026,10:18:45 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3145882,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56707
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,630000,DOP,63,9,100.182179,05/06/2026,10:18:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3145883,0,12/02/2022,12/02/2027,1.998622,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58387
