idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,8.62706255,102.594464,26/05/2026,10:47:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127088,0,30/11/2025,30/11/2029,-3.316838,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62531
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,8.58515388,102.624107,26/05/2026,10:47:25 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3127075,0,30/11/2025,30/11/2029,-3.316838,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64512
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,8.62706255,102.594464,26/05/2026,10:47:25 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127075,0,30/11/2025,30/11/2029,-3.316838,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64624
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1670000,DOP,167,9.4928,92.285878,26/05/2026,10:46:25 AM,CONTADO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3126941,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58317
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1800000,DOP,18,7.10681348,110.801006,03/03/2026,10:46:07 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,MODIFICADA,2986230,0,06/07/2014,06/07/2029,-0.870668,MINISTERIO DE HACIENDA,HACIENDA,64974
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,23000,USD,23,5.7128,119.325217,26/05/2026,10:45:34 AM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3126938,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61621
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,74000,USD,74,6.0507,99.941,26/05/2026,10:45:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,3127072,0,05/09/2016,05/03/2027,0.425,MINISTERIO DE HACIENDA,HACIENDA,58835
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,74000,USD,74,5.9672,100.003405,26/05/2026,10:45:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127072,0,05/09/2016,05/03/2027,0.425,MINISTERIO DE HACIENDA,HACIENDA,60186
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,74000,USD,74,6.0507,99.941,26/05/2026,10:45:15 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,3127071,0,05/09/2016,05/03/2027,0.425,MINISTERIO DE HACIENDA,HACIENDA,60921
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,74000,USD,74,5.9672,100.003405,26/05/2026,10:45:15 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127071,0,05/09/2016,05/03/2027,0.425,MINISTERIO DE HACIENDA,HACIENDA,62272
DO2009904510,BC4CPM01,CEPM/5.5 BO 20271120,39964,USD,39964,5.5,99.999773,26/05/2026,10:45:14 AM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127070,0,20/11/2017,20/11/2027,0,"CONSORCIO ENERGETICO PUNTA CANA-MACAO (CEPM), S.A.",CEPM,54432
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,165000,USD,165,6.3604,99.78897,26/05/2026,10:45:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3127069,0,05/09/2016,05/03/2027,1.274998,MINISTERIO DE HACIENDA,HACIENDA,60347
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,165000,USD,165,6.003,99.976539,26/05/2026,10:45:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127069,0,05/09/2016,05/03/2027,1.274998,MINISTERIO DE HACIENDA,HACIENDA,60333
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,165000,USD,165,6.3604,99.78897,26/05/2026,10:45:10 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3127068,0,05/09/2016,05/03/2027,1.274998,MINISTERIO DE HACIENDA,HACIENDA,62433
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,165000,USD,165,6.003,99.976539,26/05/2026,10:45:10 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127068,0,05/09/2016,05/03/2027,1.274998,MINISTERIO DE HACIENDA,HACIENDA,62419
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,23350000,DOP,2335,9.5,99.732454,26/05/2026,10:45:07 AM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3127079,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59640
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,13040000,DOP,1304,9.7315,92.084313,26/05/2026,10:44:57 AM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3126935,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58737
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1010000,DOP,101,9.9511,91.920089,26/05/2026,10:43:43 AM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3126959,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57995
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,4890000,DOP,489,9.8144,92.022221,26/05/2026,10:42:55 AM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3126932,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58156
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1180000,DOP,118,9.7584,92.06414,26/05/2026,10:41:56 AM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3126929,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57757
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,570000,DOP,57,9.919,91.944046,26/05/2026,10:39:22 AM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3126926,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57155
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,540000,DOP,54,9.1139,92.592593,26/05/2026,10:38:54 AM,CONTADO,PRIMERA PARTE,ROTC,28/05/2026,CONFIRMADA,3126923,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57505
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,0.0029,99.99748,26/05/2026,10:38:14 AM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3126878,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56392
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,5000,USD,5,0,121.8542,26/05/2026,10:31:31 AM,PLAZO,PRIMERA PARTE,ROTC,28/07/2026,CONFIRMADA,3126868,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,57456
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,5000,USD,5,0,121.8542,26/05/2026,10:31:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,28/07/2026,CONFIRMADA,3126867,0,30/04/2014,30/04/2044,0.725006,MINISTERIO DE HACIENDA,HACIENDA,59045
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,5000,USD,5,5.4887,122.185,26/05/2026,10:31:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3126867,0,30/04/2014,30/04/2044,0.725006,MINISTERIO DE HACIENDA,HACIENDA,60627
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,12350000,DOP,1235,9.7427,95.036097,26/05/2026,10:31:27 AM,PLAZO,PRIMERA PARTE,ROTC,28/09/2026,CONFIRMADA,3126865,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57953
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,12350000,DOP,1235,9.7427,95.036097,26/05/2026,10:31:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,28/09/2026,CONFIRMADA,3126864,0,09/04/2026,09/04/2027,3.287222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59479
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,12350000,DOP,1235,9.9224,92.011476,26/05/2026,10:31:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3126864,0,09/04/2026,09/04/2027,3.287222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59437
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,12350000,DOP,1235,9.7427,95.036097,26/05/2026,10:31:23 AM,PLAZO,PRIMERA PARTE,ROTC,28/09/2026,CONFIRMADA,3126862,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57925
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,12350000,DOP,1235,9.7427,95.036097,26/05/2026,10:31:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,28/09/2026,CONFIRMADA,3126861,0,09/04/2026,09/04/2027,3.287222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59451
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,12350000,DOP,1235,9.9224,92.011475,26/05/2026,10:31:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3126861,0,09/04/2026,09/04/2027,3.287222,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59402
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,5000,USD,5,0,118.2396,26/05/2026,10:31:20 AM,PLAZO,PRIMERA PARTE,ROTC,29/06/2026,CONFIRMADA,3126859,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,57491
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,5000,USD,5,0,118.2396,26/05/2026,10:31:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/06/2026,CONFIRMADA,3126858,0,30/04/2014,30/04/2044,0.383178,MINISTERIO DE HACIENDA,HACIENDA,59080
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,5000,USD,5,5.7859,118.4044,26/05/2026,10:31:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3126858,0,30/04/2014,30/04/2044,0.383178,MINISTERIO DE HACIENDA,HACIENDA,60984
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1080000,DOP,108,9.8715,94.188833,26/05/2026,10:31:17 AM,PLAZO,PRIMERA PARTE,ROTC,27/08/2026,CONFIRMADA,3126856,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57274
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1080000,DOP,108,9.8715,94.188833,26/05/2026,10:31:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/08/2026,CONFIRMADA,3126855,0,09/04/2026,09/04/2027,2.35,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58807
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1080000,DOP,108,9.9025,92.026218,26/05/2026,10:31:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3126855,0,09/04/2026,09/04/2027,2.35,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58730
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,5000,USD,5,5.4887,122.185,26/05/2026,10:30:48 AM,CONTADO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3126866,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59934
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,12350000,DOP,1235,9.9224,92.011476,26/05/2026,10:30:15 AM,CONTADO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3126863,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58730
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,12350000,DOP,1235,9.9224,92.011475,26/05/2026,10:29:53 AM,CONTADO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3126860,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58793
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,5000,USD,5,5.7859,118.4044,26/05/2026,10:29:16 AM,CONTADO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3126857,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,60326
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1080000,DOP,108,9.9025,92.026218,26/05/2026,10:28:41 AM,CONTADO,PRIMERA PARTE,ROTC,29/05/2026,CONFIRMADA,3126854,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58065
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,2000,USD,2,37.9614,83.8845,26/05/2026,10:27:59 AM,PLAZO,PRIMERA PARTE,ROTC,27/07/2026,CONFIRMADA,3126853,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,57344
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,2000,USD,2,37.9614,83.8845,26/05/2026,10:27:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/07/2026,CONFIRMADA,3126852,0,05/09/2016,05/03/2027,0.714624,MINISTERIO DE HACIENDA,HACIENDA,58870
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,2000,USD,2,30.0492,84.2915,26/05/2026,10:27:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3126852,0,05/09/2016,05/03/2027,0.714624,MINISTERIO DE HACIENDA,HACIENDA,58779
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,13.8753,92.976265,26/05/2026,10:27:55 AM,PLAZO,PRIMERA PARTE,ROTC,25/09/2026,CONFIRMADA,3126850,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56959
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,13.8753,92.976265,26/05/2026,10:27:54 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/09/2026,CONFIRMADA,3126849,0,09/04/2026,09/04/2027,2.604862,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58492
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,11.7607,90.615847,26/05/2026,10:27:54 AM,PRESTAMO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3126849,0,09/04/2026,09/04/2027,2.604862,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58464
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,2000,USD,2,30.0492,84.2915,26/05/2026,10:27:37 AM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3126851,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58072
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,11.7607,90.615847,26/05/2026,10:26:31 AM,CONTADO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3126848,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57729
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,610000,DOP,61,0,93.46248,26/05/2026,10:25:45 AM,PLAZO,PRIMERA PARTE,ROTC,27/07/2026,CONFIRMADA,3126847,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54327
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,610000,DOP,61,0,93.46248,26/05/2026,10:25:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/07/2026,CONFIRMADA,3126846,0,09/04/2026,09/04/2027,1.63514,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55853
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,610000,DOP,61,9.9305,91.958825,26/05/2026,10:25:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3126846,0,09/04/2026,09/04/2027,1.63514,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58163
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,10.2465,93.257971,26/05/2026,10:25:41 AM,PLAZO,PRIMERA PARTE,ROTC,29/07/2026,CONFIRMADA,3126844,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57540
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,10.2465,93.257971,26/05/2026,10:25:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/07/2026,CONFIRMADA,3126843,0,09/04/2026,09/04/2027,1.65375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59073
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,10.2239,91.740807,26/05/2026,10:25:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3126843,0,09/04/2026,09/04/2027,1.65375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59052
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,980000,DOP,98,10.086,92.557616,26/05/2026,10:25:38 AM,PLAZO,PRIMERA PARTE,ROTC,26/06/2026,CONFIRMADA,3126841,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56609
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,980000,DOP,98,10.086,92.557616,26/05/2026,10:25:37 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/06/2026,CONFIRMADA,3126840,0,09/04/2026,09/04/2027,0.7875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58142
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,980000,DOP,98,10.0978,91.83442,26/05/2026,10:25:37 AM,PRESTAMO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3126840,0,09/04/2026,09/04/2027,0.7875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58205
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,610000,DOP,61,9.9305,91.958825,26/05/2026,10:23:21 AM,CONTADO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3126845,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57428
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,10.2239,91.740807,26/05/2026,10:22:46 AM,CONTADO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3126842,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58380
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,980000,DOP,98,10.0978,91.83442,26/05/2026,10:22:23 AM,CONTADO,PRIMERA PARTE,ROTC,27/05/2026,CONFIRMADA,3126839,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57456
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,7000,USD,7,4.4531,123.831714,26/05/2026,10:21:23 AM,PLAZO,PRIMERA PARTE,ROTC,25/06/2026,CONFIRMADA,3126838,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58842
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,7000,USD,7,4.4531,123.831714,26/05/2026,10:21:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,3126837,0,24/07/2020,24/07/2040,0.370855,MINISTERIO DE HACIENDA,HACIENDA,60375
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,7000,USD,7,4.4547,123.907429,26/05/2026,10:21:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3126837,0,24/07/2020,24/07/2040,0.370855,MINISTERIO DE HACIENDA,HACIENDA,60536
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3280000,DOP,328,9.3964,93.736649,26/05/2026,10:21:20 AM,PLAZO,PRIMERA PARTE,ROTC,27/07/2026,CONFIRMADA,3126835,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57302
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3280000,DOP,328,9.3964,93.736649,26/05/2026,10:21:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/07/2026,CONFIRMADA,3126834,0,09/04/2026,09/04/2027,1.676667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58898
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3280000,DOP,328,9.65,92.190915,26/05/2026,10:21:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,28/05/2026,CONFIRMADA,3126834,0,09/04/2026,09/04/2027,1.676667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58128
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,0,93.269305,26/05/2026,10:21:17 AM,PLAZO,PRIMERA PARTE,ROTC,29/06/2026,CONFIRMADA,3126832,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55356
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,0,93.269305,26/05/2026,10:21:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/06/2026,CONFIRMADA,3126831,0,09/04/2026,09/04/2027,0.857777,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56889
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,9.269,92.476066,26/05/2026,10:21:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,28/05/2026,CONFIRMADA,3126831,0,09/04/2026,09/04/2027,0.857777,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58471
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,7000,USD,7,4.4547,123.907429,26/05/2026,10:20:48 AM,CONTADO,PRIMERA PARTE,ROTC,26/05/2026,CONFIRMADA,3126836,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59892
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3280000,DOP,328,9.65,92.190915,26/05/2026,10:20:12 AM,CONTADO,PRIMERA PARTE,ROTC,28/05/2026,CONFIRMADA,3126833,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57379
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,11000,USD,11,0,117.862091,26/05/2026,10:17:55 AM,PLAZO,PRIMERA PARTE,ROTC,29/06/2026,CONFIRMADA,3126829,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,58912
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,11000,USD,11,0,117.862091,26/05/2026,10:17:54 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/06/2026,CONFIRMADA,3126828,0,30/04/2014,30/04/2044,0.395554,MINISTERIO DE HACIENDA,HACIENDA,60445
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,11000,USD,11,5.8159,118.034455,26/05/2026,10:17:54 AM,PRESTAMO,PRIMERA PARTE,ROTC,28/05/2026,CONFIRMADA,3126828,0,30/04/2014,30/04/2044,0.395554,MINISTERIO DE HACIENDA,HACIENDA,62328
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-25.707,116.2744,26/05/2026,10:17:52 AM,PLAZO,PRIMERA PARTE,ROTC,25/09/2026,CONFIRMADA,3126826,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55615
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-25.707,116.2744,26/05/2026,10:17:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/09/2026,CONFIRMADA,3126825,0,09/04/2026,09/04/2027,2.766649,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57148
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-13.234,113.1441,26/05/2026,10:17:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,28/05/2026,CONFIRMADA,3126825,0,09/04/2026,09/04/2027,2.766649,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57078
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-6.6448,103.7535,26/05/2026,10:17:49 AM,PLAZO,PRIMERA PARTE,ROTC,25/09/2026,CONFIRMADA,3126823,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55699
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-6.6448,103.7535,26/05/2026,10:17:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/09/2026,CONFIRMADA,3126822,0,09/04/2026,09/04/2027,2.766734,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57232
