idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,60000,DOP,6,10.6297,93.5114,19/05/2026,09:54:50 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3115212,0,09/04/2026,09/04/2027,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56987
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,60000,DOP,6,10.0996,91.64415,19/05/2026,09:54:50 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115212,0,09/04/2026,09/04/2027,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57428
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,60000,DOP,6,10.6297,93.5114,19/05/2026,09:54:48 AM,PLAZO,PRIMERA PARTE,ROTC,17/08/2026,CONFIRMADA,3115213,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55496
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,153.455,76.0204,19/05/2026,09:54:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/07/2026,CONFIRMADA,3115215,0,02/10/2025,02/10/2026,1.360533,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56665
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,88.2353,75,19/05/2026,09:54:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115215,0,02/10/2025,02/10/2026,1.360533,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55097
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,153.455,76.0204,19/05/2026,09:54:46 AM,PLAZO,PRIMERA PARTE,ROTC,20/07/2026,CONFIRMADA,3115216,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55111
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,168000,USD,168,2.3725,102.537524,19/05/2026,09:54:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/06/2026,CONFIRMADA,3115218,0,05/09/2016,05/03/2027,0.383337,MINISTERIO DE HACIENDA,HACIENDA,60984
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,168000,USD,168,2.619,102.632524,19/05/2026,09:54:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115218,0,05/09/2016,05/03/2027,0.383337,MINISTERIO DE HACIENDA,HACIENDA,60676
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,168000,USD,168,2.3725,102.537524,19/05/2026,09:54:44 AM,PLAZO,PRIMERA PARTE,ROTC,18/06/2026,CONFIRMADA,3115219,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59437
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,560000,DOP,56,8.8193,93.260155,19/05/2026,09:54:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/06/2026,CONFIRMADA,3115221,0,09/04/2026,09/04/2027,0.804166,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58156
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,560000,DOP,56,8.9604,92.516171,19/05/2026,09:54:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115221,0,09/04/2026,09/04/2027,0.804166,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58212
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,560000,DOP,56,8.8193,93.260155,19/05/2026,09:54:42 AM,PLAZO,PRIMERA PARTE,ROTC,18/06/2026,CONFIRMADA,3115222,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56609
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1029000,USD,1029,3.9983,129.562327,19/05/2026,09:54:41 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/06/2026,CONFIRMADA,3115224,0,24/07/2020,24/07/2040,0.395833,MINISTERIO DE HACIENDA,HACIENDA,62748
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1029000,USD,1029,3.9988,129.584603,19/05/2026,09:54:41 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115224,0,24/07/2020,24/07/2040,0.395833,MINISTERIO DE HACIENDA,HACIENDA,62853
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1029000,USD,1029,3.9983,129.562327,19/05/2026,09:54:40 AM,PLAZO,PRIMERA PARTE,ROTC,18/06/2026,CONFIRMADA,3115225,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,61201
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1029000,USD,1029,3.9881,129.562327,19/05/2026,09:54:39 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/06/2026,CONFIRMADA,3115227,0,24/07/2020,24/07/2040,0.395833,MINISTERIO DE HACIENDA,HACIENDA,62776
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1029000,USD,1029,3.9961,129.584603,19/05/2026,09:54:39 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115227,0,24/07/2020,24/07/2040,0.395833,MINISTERIO DE HACIENDA,HACIENDA,62839
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1029000,USD,1029,3.9881,129.562327,19/05/2026,09:54:38 AM,PLAZO,PRIMERA PARTE,ROTC,18/06/2026,CONFIRMADA,3115228,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,61229
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,39000,USD,39,-0.0141,104.202051,14/05/2026,09:54:23 AM,PLAZO,PRIMERA PARTE,ROTC,20/05/2026,MODIFICADA,3107391,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58604
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,39000,USD,39,-0.0141,104.202051,14/05/2026,09:54:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/05/2026,MODIFICADA,3107390,0,05/09/2016,05/03/2027,0.44501,MINISTERIO DE HACIENDA,HACIENDA,60130
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1029000,USD,1029,3.9961,129.584603,19/05/2026,09:53:41 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115226,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,62090
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,1029000,USD,1029,3.9988,129.584603,19/05/2026,09:50:30 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115223,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,62118
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,700000,DOP,70,7.2582,103.055906,19/05/2026,09:50:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3115234,0,03/03/2025,03/03/2028,2.933333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61033
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,700000,DOP,70,10.445,98.462746,19/05/2026,09:50:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115234,0,03/03/2025,03/03/2028,2.933333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60802
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,700000,DOP,70,7.2582,103.055906,19/05/2026,09:50:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3115178,0,03/03/2025,03/03/2028,2.933333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63126
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,700000,DOP,70,10.445,98.462746,19/05/2026,09:50:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115178,0,03/03/2025,03/03/2028,2.933333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62895
USP3579ECP09,BSRD2029, ,35000,USD,35,6.0883,98.556949,19/05/2026,09:50:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/06/2026,CONFIRMADA,3115233,0,22/02/2022,22/02/2029,0.329171,MINISTERIO DE HACIENDA,HACIENDA,48272
USP3579ECP09,BSRD2029, ,35000,USD,35,6.0262,98.670833,19/05/2026,09:50:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115233,0,22/02/2022,22/02/2029,0.329171,MINISTERIO DE HACIENDA,HACIENDA,48195
USP3579ECP09,BSRD2029, ,35000,USD,35,6.0883,98.556949,19/05/2026,09:50:15 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/06/2026,CONFIRMADA,3115179,0,22/02/2022,22/02/2029,0.329171,MINISTERIO DE HACIENDA,HACIENDA,50365
USP3579ECP09,BSRD2029, ,35000,USD,35,6.0262,98.670833,19/05/2026,09:50:15 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115179,0,22/02/2022,22/02/2029,0.329171,MINISTERIO DE HACIENDA,HACIENDA,50288
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,1150000,DOP,115,7.2308,103.094123,19/05/2026,09:50:15 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3115232,0,03/03/2025,03/03/2028,2.933334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61614
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,1150000,DOP,115,10.4215,98.499872,19/05/2026,09:50:15 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115232,0,03/03/2025,03/03/2028,2.933334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61852
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,1150000,DOP,115,7.2308,103.094123,19/05/2026,09:50:13 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3115180,0,03/03/2025,03/03/2028,2.933334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63700
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,1150000,DOP,115,10.4215,98.499872,19/05/2026,09:50:13 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115180,0,03/03/2025,03/03/2028,2.933334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63938
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,660000,DOP,66,7.6614,102.49542,19/05/2026,09:50:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3115231,0,03/03/2025,03/03/2028,2.999999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60718
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,660000,DOP,66,10.8315,97.85357,19/05/2026,09:50:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115231,0,03/03/2025,03/03/2028,2.999999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60851
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,660000,DOP,66,7.6614,102.49542,19/05/2026,09:50:12 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3115181,0,03/03/2025,03/03/2028,2.999999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62811
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,660000,DOP,66,10.8315,97.85357,19/05/2026,09:50:12 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115181,0,03/03/2025,03/03/2028,2.999999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62944
USP3579ECP09,BSRD2029, ,127000,USD,127,3.8407,103.562911,19/05/2026,09:50:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/11/2026,CONFIRMADA,3115230,0,22/02/2022,22/02/2029,2.513884,MINISTERIO DE HACIENDA,HACIENDA,49028
USP3579ECP09,BSRD2029, ,127000,USD,127,5.1244,100.945999,19/05/2026,09:50:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115230,0,22/02/2022,22/02/2029,2.513884,MINISTERIO DE HACIENDA,HACIENDA,49217
USP3579ECP09,BSRD2029, ,127000,USD,127,3.8407,103.562911,19/05/2026,09:50:10 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/11/2026,CONFIRMADA,3115182,0,22/02/2022,22/02/2029,2.513884,MINISTERIO DE HACIENDA,HACIENDA,51114
USP3579ECP09,BSRD2029, ,127000,USD,127,5.1244,100.945999,19/05/2026,09:50:10 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115182,0,22/02/2022,22/02/2029,2.513884,MINISTERIO DE HACIENDA,HACIENDA,51303
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,90000,DOP,9,6.9906,103.430133,19/05/2026,09:50:10 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3115229,0,03/03/2025,03/03/2028,3.000002,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60298
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,90000,DOP,9,10.2568,98.761056,19/05/2026,09:50:10 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115229,0,03/03/2025,03/03/2028,3.000002,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60466
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,90000,DOP,9,6.9906,103.430133,19/05/2026,09:50:09 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3115183,0,03/03/2025,03/03/2028,3.000002,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62454
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,90000,DOP,9,10.2568,98.761056,19/05/2026,09:50:09 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115183,0,03/03/2025,03/03/2028,3.000002,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62622
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,560000,DOP,56,8.9604,92.516171,19/05/2026,09:49:55 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115220,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57568
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,168000,USD,168,2.619,102.632524,19/05/2026,09:49:34 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115217,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59997
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,20000,DOP,2,88.2353,75,19/05/2026,09:49:10 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115214,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54355
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,60000,DOP,6,10.0996,91.64415,19/05/2026,09:48:48 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115211,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56805
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,37000,USD,37,5.5646,121.225378,19/05/2026,09:48:22 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115208,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61796
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,810000,DOP,81,8.8646,92.590259,19/05/2026,09:47:58 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115205,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57645
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,270000,DOP,27,13.3135,95.211296,19/05/2026,09:47:25 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115202,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57561
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,120000,DOP,12,6.618,94.362267,19/05/2026,09:47:05 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115199,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57078
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1440000,DOP,144,9.3991,92.17836,19/05/2026,09:46:43 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115193,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57890
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,20000,DOP,2,-13.82,114.10525,19/05/2026,09:46:19 AM,CONTADO,PRIMERA PARTE,ROTC,22/05/2026,CONFIRMADA,3115196,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56504
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,178000,USD,178,1.7941,103.297101,19/05/2026,09:45:54 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115190,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60354
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,7.4898,99.604,19/05/2026,09:45:32 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115187,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59689
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,120000,DOP,12,8.0991,93.186517,19/05/2026,09:45:13 AM,CONTADO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115184,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57442
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,7220000,DOP,722,7.2332,99.10395,19/05/2026,09:33:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/08/2026,CONFIRMADA,3115123,0,02/10/2025,02/10/2026,2.325,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58212
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,7220000,DOP,722,8.6671,96.852138,19/05/2026,09:33:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/05/2026,CONFIRMADA,3115123,0,02/10/2025,02/10/2026,2.325,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58660
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,7220000,DOP,722,7.2332,99.10395,19/05/2026,09:33:50 AM,PLAZO,PRIMERA PARTE,ROTC,18/08/2026,CONFIRMADA,3115124,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56658
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.4547,136.52675,19/05/2026,09:33:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/06/2026,CONFIRMADA,3115126,0,24/07/2020,24/07/2040,0.354224,MINISTERIO DE HACIENDA,HACIENDA,60305
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.4626,136.579,19/05/2026,09:33:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/05/2026,CONFIRMADA,3115126,0,24/07/2020,24/07/2040,0.354224,MINISTERIO DE HACIENDA,HACIENDA,59591
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,3.4547,136.52675,19/05/2026,09:33:47 AM,PLAZO,PRIMERA PARTE,ROTC,19/06/2026,CONFIRMADA,3115127,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58751
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,140000,DOP,14,11.2884,96.783129,19/05/2026,09:33:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/06/2026,CONFIRMADA,3115129,0,02/10/2025,02/10/2026,0.562497,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58247
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,140000,DOP,14,10.3367,96.241771,19/05/2026,09:33:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115129,0,02/10/2025,02/10/2026,0.562497,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58226
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,140000,DOP,14,11.2884,96.783129,19/05/2026,09:33:45 AM,PLAZO,PRIMERA PARTE,ROTC,18/06/2026,CONFIRMADA,3115130,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56700
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1410000,DOP,141,9.3017,93.637001,19/05/2026,09:33:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/07/2026,CONFIRMADA,3115132,0,09/04/2026,09/04/2027,1.661944,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58625
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1410000,DOP,141,9.4932,92.106247,19/05/2026,09:33:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115132,0,09/04/2026,09/04/2027,1.661944,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58793
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1410000,DOP,141,9.3017,93.637001,19/05/2026,09:33:43 AM,PLAZO,PRIMERA PARTE,ROTC,20/07/2026,CONFIRMADA,3115133,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57078
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,10.0516,92.485514,19/05/2026,09:33:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3115135,0,09/04/2026,09/04/2027,0.857792,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57638
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,10.0895,91.698929,19/05/2026,09:33:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,21/05/2026,CONFIRMADA,3115135,0,09/04/2026,09/04/2027,0.857792,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57862
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,10.0516,92.485514,19/05/2026,09:33:40 AM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,3115136,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56084
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,8000,USD,8,6.1525,113.92975,19/05/2026,09:33:39 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3115138,0,30/04/2014,30/04/2044,0.39556,MINISTERIO DE HACIENDA,HACIENDA,61362
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,8000,USD,8,6.1402,114.118125,19/05/2026,09:33:39 AM,PRESTAMO,PRIMERA PARTE,ROTC,21/05/2026,CONFIRMADA,3115138,0,30/04/2014,30/04/2044,0.39556,MINISTERIO DE HACIENDA,HACIENDA,61614
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,8000,USD,8,6.1525,113.92975,19/05/2026,09:33:37 AM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,3115139,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59808
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1670000,DOP,167,9.7443,92.698478,19/05/2026,09:33:36 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3115141,0,09/04/2026,09/04/2027,0.857778,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58968
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1670000,DOP,167,9.8103,91.910093,19/05/2026,09:33:36 AM,PRESTAMO,PRIMERA PARTE,ROTC,21/05/2026,CONFIRMADA,3115141,0,09/04/2026,09/04/2027,0.857778,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58828
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1670000,DOP,167,9.7443,92.698478,19/05/2026,09:33:34 AM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,3115142,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57414
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,410000,DOP,41,0,93.595673,19/05/2026,09:33:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/07/2026,CONFIRMADA,3115144,0,09/04/2026,09/04/2027,1.360557,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56245
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,410000,DOP,41,9.1896,92.339344,19/05/2026,09:33:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3115144,0,09/04/2026,09/04/2027,1.360557,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58177
