idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,50000000,DOP,500,10.35,112.425767,23/03/2026,12:00:12 PM,CONTADO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3021461,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,59731
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,12000,USD,12,5.2355,125.555138,23/03/2026,12:00:10 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3021464,0,30/04/2014,30/04/2044,0.808333336,MINISTERIO DE HACIENDA,HACIENDA,64281
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,12000,USD,12,5.5098,122.040694,23/03/2026,12:00:10 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021464,0,30/04/2014,30/04/2044,0.808333336,MINISTERIO DE HACIENDA,HACIENDA,64337
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,200000,DOP,2,34.56788,65.886115,23/03/2026,11:59:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,3021428,0,10/08/2018,11/08/2028,2.131248,MINISTERIO DE HACIENDA,HACIENDA,61124
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,200000,DOP,2,31.19749,67.167905,23/03/2026,11:59:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021428,0,10/08/2018,11/08/2028,2.131248,MINISTERIO DE HACIENDA,HACIENDA,61117
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,70880000,DOP,7088,9.8,97.862392,23/03/2026,11:58:21 AM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021090,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60480
DO1002223621,NO150127,BCENTRAL/8 BOEST 20270115 GTIA,200000,DOP,20,10.5,98.077169,23/03/2026,11:58:18 AM,CONTADO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3021458,0,15/01/2022,15/01/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58436
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,200000,DOP,2,34.56788,65.886115,23/03/2026,11:57:59 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/06/2026,CONFIRMADA,3021427,0,10/08/2018,11/08/2028,2.131248,MINISTERIO DE HACIENDA,HACIENDA,63252
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,200000,DOP,2,31.19749,67.167905,23/03/2026,11:57:59 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021427,0,10/08/2018,11/08/2028,2.131248,MINISTERIO DE HACIENDA,HACIENDA,63245
DO1005205310,MH32026,HACIENDA/11 BOEST 20261106 GTIA,1000000,DOP,10,-118.35413724,110.210458,23/03/2026,11:54:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3021131,0,06/05/2016,06/11/2026,4.725,MINISTERIO DE HACIENDA,HACIENDA,62398
DO1005205310,MH32026,HACIENDA/11 BOEST 20261106 GTIA,1000000,DOP,10,1.4989,105.886223,23/03/2026,11:54:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021131,0,06/05/2016,06/11/2026,4.725,MINISTERIO DE HACIENDA,HACIENDA,60144
DO1005205310,MH32026,HACIENDA/11 BOEST 20261106 GTIA,1000000,DOP,10,-118.35413724,110.210458,23/03/2026,11:54:30 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3021130,0,06/05/2016,06/11/2026,4.725,MINISTERIO DE HACIENDA,HACIENDA,64484
DO1005205310,MH32026,HACIENDA/11 BOEST 20261106 GTIA,1000000,DOP,10,1.4989,105.886223,23/03/2026,11:54:30 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021130,0,06/05/2016,06/11/2026,4.725,MINISTERIO DE HACIENDA,HACIENDA,62230
DO1002261621,NO010230,BCENTRAL/9.5 BOEST 20300201 GTIA,70600000,DOP,7060,9.8,99.031727,23/03/2026,11:53:49 AM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3020771,0,01/02/2026,01/02/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60172
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,227110,DOP,227110,11.56990258,99.20505,23/03/2026,11:53:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021456,0,28/05/2019,28/05/2029,-0.739232,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61705
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,227110,DOP,227110,11.2431242,100.011249,23/03/2026,11:53:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021456,0,28/05/2019,28/05/2029,-0.739232,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61824
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,227110,DOP,227110,11.56990258,99.20505,23/03/2026,11:52:58 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021426,0,28/05/2019,28/05/2029,-0.739232,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63889
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,227110,DOP,227110,11.2431242,100.011249,23/03/2026,11:52:58 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021426,0,28/05/2019,28/05/2029,-0.739232,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64008
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1530000,DOP,153,9.39122655,100.31093,23/03/2026,11:52:56 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/05/2026,CONFIRMADA,3021455,0,30/11/2025,30/11/2029,0.86875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62601
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1530000,DOP,153,9.29836213,100.592211,23/03/2026,11:52:56 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021455,0,30/11/2025,30/11/2029,0.86875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63007
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1530000,DOP,153,9.39122655,100.31093,23/03/2026,11:52:54 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/05/2026,CONFIRMADA,3021350,0,30/11/2025,30/11/2029,0.86875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64687
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1530000,DOP,153,9.29836213,100.592211,23/03/2026,11:52:54 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021350,0,30/11/2025,30/11/2029,0.86875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65093
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,40000,USD,40,4.8356811,119.465775,23/03/2026,11:52:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3021454,0,24/07/2020,24/07/2040,0.683333,MINISTERIO DE HACIENDA,HACIENDA,62244
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,40000,USD,40,4.82498851,119.7462,23/03/2026,11:52:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021454,0,24/07/2020,24/07/2040,0.683333,MINISTERIO DE HACIENDA,HACIENDA,61950
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,40000,USD,40,4.8356811,119.465775,23/03/2026,11:52:51 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3021351,0,24/07/2020,24/07/2040,0.683333,MINISTERIO DE HACIENDA,HACIENDA,64337
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,40000,USD,40,4.82498851,119.7462,23/03/2026,11:52:51 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021351,0,24/07/2020,24/07/2040,0.683333,MINISTERIO DE HACIENDA,HACIENDA,64043
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,44000,USD,44,4.8401781,119.337642,23/03/2026,11:52:50 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021453,0,24/07/2020,24/07/2040,1.188051,MINISTERIO DE HACIENDA,HACIENDA,62209
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,44000,USD,44,4.8400423,119.572659,23/03/2026,11:52:50 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021453,0,24/07/2020,24/07/2040,1.188051,MINISTERIO DE HACIENDA,HACIENDA,62265
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,44000,USD,44,4.8401781,119.337642,23/03/2026,11:52:48 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021422,0,24/07/2020,24/07/2040,1.188051,MINISTERIO DE HACIENDA,HACIENDA,64358
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,44000,USD,44,4.8400423,119.572659,23/03/2026,11:52:48 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021422,0,24/07/2020,24/07/2040,1.188051,MINISTERIO DE HACIENDA,HACIENDA,64414
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,470000,DOP,47,9.21388021,100.843223,23/03/2026,11:52:47 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3021452,0,30/11/2025,30/11/2029,0.741667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62251
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,470000,DOP,47,9.21132953,100.860473,23/03/2026,11:52:47 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021452,0,30/11/2025,30/11/2029,0.741667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62363
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,470000,DOP,47,9.21388021,100.843223,23/03/2026,11:52:45 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3021421,0,30/11/2025,30/11/2029,0.741667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64337
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,470000,DOP,47,9.21132953,100.860473,23/03/2026,11:52:45 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021421,0,30/11/2025,30/11/2029,0.741667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64449
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1930000,DOP,193,9.44724392,100.139915,23/03/2026,11:52:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021451,0,30/11/2025,30/11/2029,-2.680535,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63056
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1930000,DOP,193,9.31443424,100.542769,23/03/2026,11:52:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021451,0,30/11/2025,30/11/2029,-2.680535,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63070
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1930000,DOP,193,9.44724392,100.139915,23/03/2026,11:52:42 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021420,0,30/11/2025,30/11/2029,-2.680535,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65142
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1930000,DOP,193,9.31443424,100.542769,23/03/2026,11:52:42 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021420,0,30/11/2025,30/11/2029,-2.680535,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65156
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,680000,DOP,68,9.5078984,99.972127,23/03/2026,11:52:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3021450,0,30/11/2025,30/11/2029,1.233333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61852
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,680000,DOP,68,9.40215982,100.273433,23/03/2026,11:52:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021450,0,30/11/2025,30/11/2029,1.233333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62349
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,680000,DOP,68,9.5078984,99.972127,23/03/2026,11:52:38 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3021419,0,30/11/2025,30/11/2029,1.233333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64001
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,680000,DOP,68,9.40215982,100.273433,23/03/2026,11:52:38 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021419,0,30/11/2025,30/11/2029,1.233333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64498
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2670000,DOP,267,8.1656,99.853937,23/03/2026,11:52:36 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3021353,0,12/02/2022,12/02/2027,0.675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60767
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2670000,DOP,267,8.1769,99.837202,23/03/2026,11:52:36 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021353,0,12/02/2022,12/02/2027,0.675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60774
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,2670000,DOP,267,8.1656,99.853937,23/03/2026,11:52:35 AM,PLAZO,PRIMERA PARTE,ROTC,22/04/2026,CONFIRMADA,3021354,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59220
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,130000,DOP,13,5.5555,101.507369,23/03/2026,11:52:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021356,0,12/02/2022,12/02/2027,2.150004,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60116
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,130000,DOP,13,6.4605,101.299377,23/03/2026,11:52:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3021356,0,12/02/2022,12/02/2027,2.150004,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60193
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,130000,DOP,13,5.5555,101.507369,23/03/2026,11:52:31 AM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,3021357,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58562
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,700000,DOP,70,9.1572,99.277071,23/03/2026,11:52:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3021359,0,12/02/2022,12/02/2027,2.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59920
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,700000,DOP,70,9.0384,99.116021,23/03/2026,11:52:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3021359,0,12/02/2022,12/02/2027,2.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59885
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,700000,DOP,70,9.1572,99.277071,23/03/2026,11:52:27 AM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,3021360,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58366
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,990000,DOP,99,7.7875,100.144958,23/03/2026,11:52:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/04/2026,CONFIRMADA,3021362,0,12/02/2022,12/02/2027,0.675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60375
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,990000,DOP,99,7.8348,100.126123,23/03/2026,11:52:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3021362,0,12/02/2022,12/02/2027,0.675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60298
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,990000,DOP,99,7.7875,100.144958,23/03/2026,11:52:23 AM,PLAZO,PRIMERA PARTE,ROTC,23/04/2026,CONFIRMADA,3021363,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58821
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,170000,DOP,17,10.6091,97.840088,23/03/2026,11:52:22 AM,PLAZO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3021364,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58660
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,170000,DOP,17,11.3711,97.975129,23/03/2026,11:52:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/06/2026,CONFIRMADA,3021365,0,12/02/2022,12/02/2027,2.150001,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60207
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,170000,DOP,17,10.6091,97.840088,23/03/2026,11:52:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,27/03/2026,CONFIRMADA,3021365,0,12/02/2022,12/02/2027,2.150001,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60249
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,170000,DOP,17,11.3711,97.975129,23/03/2026,11:52:19 AM,PLAZO,PRIMERA PARTE,ROTC,25/06/2026,CONFIRMADA,3021366,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58723
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,220000,DOP,22,0,104.974991,23/03/2026,11:52:17 AM,PLAZO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,3021367,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57239
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,220000,DOP,22,0,104.564068,23/03/2026,11:52:15 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3021368,0,15/09/2023,15/09/2028,2.513381,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58737
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,220000,DOP,22,0,104.974991,23/03/2026,11:52:15 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/06/2026,CONFIRMADA,3021368,0,15/09/2023,15/09/2028,2.513381,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58828
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,220000,DOP,22,0,104.564068,23/03/2026,11:52:13 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3021369,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57183
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,250000,DOP,25,0,98.838888,23/03/2026,11:52:11 AM,PLAZO,PRIMERA PARTE,ROTC,12/03/2027,CONFIRMADA,3021370,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56567
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,250000,DOP,25,0,98.844832,23/03/2026,11:52:10 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/03/2027,CONFIRMADA,3021371,0,03/12/2024,03/12/2027,0.158187,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58051
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,250000,DOP,25,0,98.838888,23/03/2026,11:52:10 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/03/2027,CONFIRMADA,3021371,0,03/12/2024,03/12/2027,0.158187,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58163
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,250000,DOP,25,0,98.844832,23/03/2026,11:52:08 AM,PLAZO,PRIMERA PARTE,ROTC,19/03/2027,CONFIRMADA,3021372,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56560
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1060000,DOP,106,8.5629,99.690849,23/03/2026,11:52:05 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/07/2026,CONFIRMADA,3021375,0,12/02/2022,12/02/2027,2.866666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60683
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1060000,DOP,106,8.6191,99.466081,23/03/2026,11:52:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3021375,0,12/02/2022,12/02/2027,2.866666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60620
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1060000,DOP,106,8.5629,99.690849,23/03/2026,11:52:04 AM,PLAZO,PRIMERA PARTE,ROTC,22/07/2026,CONFIRMADA,3021376,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59136
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1660000,DOP,166,8.3462,99.715124,23/03/2026,11:52:02 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3021378,0,12/02/2022,12/02/2027,0.675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60564
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1660000,DOP,166,8.3403,99.699319,23/03/2026,11:52:02 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021378,0,12/02/2022,12/02/2027,0.675,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60711
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1660000,DOP,166,8.3462,99.715124,23/03/2026,11:52:00 AM,PLAZO,PRIMERA PARTE,ROTC,22/04/2026,CONFIRMADA,3021379,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59010
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,1700000,DOP,170,0,0,23/03/2026,11:51:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/01/2030,CONFIRMADA,3021381,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56399
DO1002261522,NO180130,BCENTRAL/9.5 BOEST 20300118 GTIA,1700000,DOP,170,0.1,98.8587,23/03/2026,11:51:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3021381,0,18/01/2026,18/01/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59472
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,2000,USD,2,0,88.7535,23/03/2026,11:51:57 AM,PLAZO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3021382,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,55048
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,2000,USD,2,0,88.415,23/03/2026,11:51:55 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/09/2026,CONFIRMADA,3021383,0,05/09/2016,05/03/2027,0.38596,MINISTERIO DE HACIENDA,HACIENDA,56168
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,2000,USD,2,0,88.7535,23/03/2026,11:51:55 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3021383,0,05/09/2016,05/03/2027,0.38596,MINISTERIO DE HACIENDA,HACIENDA,56637
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,2000,USD,2,0,88.415,23/03/2026,11:51:53 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3021384,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,54614
USP3579ECP09,BSRD2029, ,2000,USD,2,0,91.254,23/03/2026,11:51:52 AM,PLAZO,PRIMERA PARTE,ROTC,04/09/2026,CONFIRMADA,3021385,0,22/02/2022,22/02/2029,0,MINISTERIO DE HACIENDA,HACIENDA,42784
USP3579ECP09,BSRD2029, ,2000,USD,2,0,91.1575,23/03/2026,11:51:50 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/09/2026,CONFIRMADA,3021386,0,22/02/2022,22/02/2029,0.127956,MINISTERIO DE HACIENDA,HACIENDA,44730
