idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
USP3579ECN50,BSRD2033, ,301000,USD,301,6.0232,99.863652,16/03/2026,11:25:52 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/06/2026,CONFIRMADA,3009694,0,22/02/2022,22/02/2033,1.343334,MINISTERIO DE HACIENDA,HACIENDA,50701
USP3579ECN50,BSRD2033, ,301000,USD,301,5.9935,100.031193,16/03/2026,11:25:52 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009694,0,22/02/2022,22/02/2033,1.343334,MINISTERIO DE HACIENDA,HACIENDA,50988
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2110000,DOP,211,8.0403,96.34207,16/03/2026,11:25:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/04/2026,CONFIRMADA,3009502,0,02/10/2025,02/10/2026,0.645833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57932
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2110000,DOP,211,8.0409,95.723854,16/03/2026,11:25:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009502,0,02/10/2025,02/10/2026,0.645833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58457
USP3579ECN50,BSRD2033, ,301000,USD,301,0,0,16/03/2026,11:25:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,3009695,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43750
USP3579ECN50,BSRD2033, ,301000,USD,301,5.9935,100.031193,16/03/2026,11:25:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009695,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48881
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,40000,DOP,4,-14.334,105.903575,16/03/2026,11:25:50 AM,PLAZO,PRIMERA PARTE,ROTC,15/05/2026,CONFIRMADA,3009500,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56063
USP3579ECQ81,BSDR2033, ,3850000,DOP,77,9.3244,121.076788,16/03/2026,11:25:50 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009696,0,03/02/2023,03/02/2033,1.433333,MINISTERIO DE HACIENDA,HACIENDA,51149
USP3579ECQ81,BSDR2033, ,3850000,DOP,77,9.3091,121.544313,16/03/2026,11:25:50 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009696,0,03/02/2023,03/02/2033,1.433333,MINISTERIO DE HACIENDA,HACIENDA,51093
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,40000,DOP,4,-14.334,105.903575,16/03/2026,11:25:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009499,0,02/10/2025,02/10/2026,1.316666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57652
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,40000,DOP,4,-7.7962,104.5273,16/03/2026,11:25:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009499,0,02/10/2025,02/10/2026,1.316666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57057
USP3579ECQ81,BSDR2033, ,3850000,DOP,77,0,0,16/03/2026,11:25:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,3009697,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43925
USP3579ECQ81,BSDR2033, ,3850000,DOP,77,9.3091,121.544313,16/03/2026,11:25:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009697,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,49042
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,620000,DOP,62,0,96.812235,16/03/2026,11:25:47 AM,PLAZO,PRIMERA PARTE,ROTC,15/05/2026,CONFIRMADA,3009497,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54418
USP3579ECN50,BSRD2033, ,2000,USD,2,5.2843,103.940833,16/03/2026,11:25:47 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/07/2026,CONFIRMADA,3009698,0,22/02/2022,22/02/2033,1.649902,MINISTERIO DE HACIENDA,HACIENDA,49623
USP3579ECN50,BSRD2033, ,2000,USD,2,5.2713,104.182,16/03/2026,11:25:47 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009698,0,22/02/2022,22/02/2033,1.649902,MINISTERIO DE HACIENDA,HACIENDA,48531
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,620000,DOP,62,0,96.812235,16/03/2026,11:25:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009496,0,02/10/2025,02/10/2026,1.316667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55951
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,620000,DOP,62,8.3749,95.554106,16/03/2026,11:25:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009496,0,02/10/2025,02/10/2026,1.316667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57883
USP3579ECN50,BSRD2033, ,2000,USD,2,0,0,16/03/2026,11:25:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/02/2033,CONFIRMADA,3009699,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,42399
USP3579ECN50,BSRD2033, ,2000,USD,2,5.2713,104.182,16/03/2026,11:25:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009699,0,22/02/2022,22/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,46417
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1620000,DOP,162,8.1141,96.309756,16/03/2026,11:25:44 AM,PLAZO,PRIMERA PARTE,ROTC,15/04/2026,CONFIRMADA,3009494,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56910
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,300000,DOP,30,8.8653,99.366851,16/03/2026,11:25:44 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009700,0,12/02/2022,12/02/2027,1.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62041
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,300000,DOP,30,8.8097,99.292818,16/03/2026,11:25:44 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009700,0,12/02/2022,12/02/2027,1.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62118
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,7700000,DOP,770,0.549,104.902459,16/03/2026,11:25:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3009620,0,12/02/2022,12/02/2027,1.678445,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60592
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,7700000,DOP,770,2.2708,105.136974,16/03/2026,11:25:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009620,0,12/02/2022,12/02/2027,1.678445,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60998
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,300000,DOP,30,0,0,16/03/2026,11:25:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/02/2027,CONFIRMADA,3009701,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55013
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,300000,DOP,30,8.8097,99.292818,16/03/2026,11:25:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009701,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60011
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1620000,DOP,162,8.1141,96.309756,16/03/2026,11:25:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/04/2026,CONFIRMADA,3009493,0,02/10/2025,02/10/2026,0.645833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58436
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1620000,DOP,162,8.104,95.691747,16/03/2026,11:25:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009493,0,02/10/2025,02/10/2026,0.645833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58170
USP3579ECJ49,BSRD2041, ,13000,USD,13,6.7978,86.262,16/03/2026,11:25:41 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3009702,0,21/01/2021,21/01/2041,1.200704,MINISTERIO DE HACIENDA,HACIENDA,49014
USP3579ECJ49,BSRD2041, ,13000,USD,13,6.7503,86.523662,16/03/2026,11:25:41 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009702,0,21/01/2021,21/01/2041,1.200704,MINISTERIO DE HACIENDA,HACIENDA,50057
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1520000,DOP,152,8.4026,96.835734,16/03/2026,11:25:40 AM,PLAZO,PRIMERA PARTE,ROTC,15/05/2026,CONFIRMADA,3009491,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56910
USP3579ECV76,BSDR2036, ,7350000,DOP,147,8.4457,115.388233,16/03/2026,11:25:39 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009703,0,01/07/2024,01/06/2036,1.433333,MINISTERIO DE HACIENDA,HACIENDA,51597
USP3579ECV76,BSDR2036, ,7350000,DOP,147,8.4565,115.45031,16/03/2026,11:25:39 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009703,0,01/07/2024,01/06/2036,1.433333,MINISTERIO DE HACIENDA,HACIENDA,51219
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1520000,DOP,152,8.4026,96.835734,16/03/2026,11:25:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009490,0,02/10/2025,02/10/2026,1.316667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58499
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1520000,DOP,152,8.3292,95.577299,16/03/2026,11:25:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009490,0,02/10/2025,02/10/2026,1.316667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58639
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1650000,DOP,165,6.0359,98.676432,16/03/2026,11:25:37 AM,PLAZO,PRIMERA PARTE,ROTC,14/07/2026,CONFIRMADA,3009488,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57036
USP3579ECV76,BSDR2036, ,7350000,DOP,147,0,0,16/03/2026,11:25:37 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/05/2036,CONFIRMADA,3009704,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,44359
USP3579ECV76,BSDR2036, ,7350000,DOP,147,8.4565,115.45031,16/03/2026,11:25:37 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009704,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,49105
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1650000,DOP,165,6.0359,98.676432,16/03/2026,11:25:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/07/2026,CONFIRMADA,3009487,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58562
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1650000,DOP,165,7.4612,96.019882,16/03/2026,11:25:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009487,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58576
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,6.6748,108.010389,16/03/2026,11:25:35 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/06/2026,CONFIRMADA,3009705,0,30/04/2014,30/04/2044,-2.131985,MINISTERIO DE HACIENDA,HACIENDA,63679
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,6.6338,108.521556,16/03/2026,11:25:35 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009705,0,30/04/2014,30/04/2044,-2.131985,MINISTERIO DE HACIENDA,HACIENDA,63707
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,4.1265,127.7155,16/03/2026,11:25:33 AM,PLAZO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3009485,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58212
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,0,0,16/03/2026,11:25:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/04/2044,CONFIRMADA,3009706,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,56476
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,3000,USD,3,6.6338,108.521556,16/03/2026,11:25:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009706,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61593
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",13000,USD,13,6.6269,97.323718,16/03/2026,11:25:32 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/04/2026,CONFIRMADA,3009707,0,05/06/2019,05/06/2049,0.395549,MINISTERIO DE HACIENDA,HACIENDA,62454
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",13000,USD,13,6.6126,97.482137,16/03/2026,11:25:32 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009707,0,05/06/2019,05/06/2049,0.395549,MINISTERIO DE HACIENDA,HACIENDA,62454
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,4.1265,127.7155,16/03/2026,11:25:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/07/2026,CONFIRMADA,3009484,0,24/07/2020,24/07/2040,1.36665,MINISTERIO DE HACIENDA,HACIENDA,59738
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,8000,USD,8,4.1249,128.218625,16/03/2026,11:25:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009484,0,24/07/2020,24/07/2040,1.36665,MINISTERIO DE HACIENDA,HACIENDA,60501
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,320000,DOP,32,-3.8025,100.530931,16/03/2026,11:25:30 AM,PLAZO,PRIMERA PARTE,ROTC,13/08/2026,CONFIRMADA,3009482,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56672
USP3579ECJ49,BSRD2041, ,13000,USD,13,0,0,16/03/2026,11:25:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,3009708,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,43106
USP3579ECJ49,BSRD2041, ,13000,USD,13,6.7503,86.523662,16/03/2026,11:25:30 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009708,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,47943
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,21000,USD,21,6.7324,97.352778,16/03/2026,11:25:29 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,3009709,0,08/02/2018,15/02/2048,0.782255,MINISTERIO DE HACIENDA,HACIENDA,65261
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,21000,USD,21,6.6991,97.721468,16/03/2026,11:25:29 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009709,0,08/02/2018,15/02/2048,0.782255,MINISTERIO DE HACIENDA,HACIENDA,65324
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,320000,DOP,32,-3.8025,100.530931,16/03/2026,11:25:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,13/08/2026,CONFIRMADA,3009481,0,02/10/2025,02/10/2026,3.375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58261
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,320000,DOP,32,5.0923,97.248784,16/03/2026,11:25:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009481,0,02/10/2025,02/10/2026,3.375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57855
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,21000,USD,21,0,0,16/03/2026,11:25:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/02/2048,CONFIRMADA,3009710,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,58289
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,21000,USD,21,6.6991,97.721468,16/03/2026,11:25:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009710,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,63210
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,16000,USD,16,3.8926,131.05975,16/03/2026,11:25:26 AM,PLAZO,PRIMERA PARTE,ROTC,15/04/2026,CONFIRMADA,3009479,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59276
USP3579ECY16,BSDR2037, ,1300000,DOP,26,8.2247,115.798611,16/03/2026,11:25:26 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3009711,0,24/02/2025,15/03/2037,4.524722,MINISTERIO DE HACIENDA,HACIENDA,51135
USP3579ECY16,BSDR2037, ,1300000,DOP,26,8.2893,115.751523,16/03/2026,11:25:26 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009711,0,24/02/2025,15/03/2037,4.524722,MINISTERIO DE HACIENDA,HACIENDA,51156
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,16000,USD,16,3.8926,131.05975,16/03/2026,11:25:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/04/2026,CONFIRMADA,3009478,0,24/07/2020,24/07/2040,0.370868,MINISTERIO DE HACIENDA,HACIENDA,60809
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,16000,USD,16,3.8987,131.113625,16/03/2026,11:25:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009478,0,24/07/2020,24/07/2040,0.370868,MINISTERIO DE HACIENDA,HACIENDA,61201
USP3579ECY16,BSDR2037, ,1300000,DOP,26,0,0,16/03/2026,11:25:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,13/03/2037,CONFIRMADA,3009712,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,43876
USP3579ECY16,BSDR2037, ,1300000,DOP,26,8.2893,115.751523,16/03/2026,11:25:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009712,0,24/02/2025,15/03/2037,0,MINISTERIO DE HACIENDA,HACIENDA,49042
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1080000,DOP,108,4.5659,99.369845,16/03/2026,11:25:23 AM,PLAZO,PRIMERA PARTE,ROTC,13/08/2026,CONFIRMADA,3009476,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57057
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",13000,USD,13,0,0,16/03/2026,11:25:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/06/2049,CONFIRMADA,3009713,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,55552
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",13000,USD,13,6.6126,97.482137,16/03/2026,11:25:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009713,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,60354
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1080000,DOP,108,4.5659,99.369845,16/03/2026,11:25:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,13/08/2026,CONFIRMADA,3009475,0,02/10/2025,02/10/2026,3.458334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58583
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1080000,DOP,108,7.4059,96.048179,16/03/2026,11:25:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009475,0,02/10/2025,02/10/2026,3.458334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58541
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,510000,DOP,51,7.6373,100.239502,16/03/2026,11:25:21 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009714,0,12/02/2022,12/02/2027,1.399999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62181
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,510000,DOP,51,7.8095,100.153422,16/03/2026,11:25:21 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009714,0,12/02/2022,12/02/2027,1.399999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62230
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,0,112.34375,16/03/2026,11:25:20 AM,PLAZO,PRIMERA PARTE,ROTC,15/05/2026,CONFIRMADA,3009473,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,56630
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,510000,DOP,51,0,0,16/03/2026,11:25:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/02/2027,CONFIRMADA,3009715,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55020
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,510000,DOP,51,7.8095,100.153422,16/03/2026,11:25:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009715,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60123
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,0,112.34375,16/03/2026,11:25:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009472,0,24/07/2020,24/07/2040,0.725124,MINISTERIO DE HACIENDA,HACIENDA,58226
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,4000,USD,4,5.4682,112.62625,16/03/2026,11:25:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009472,0,24/07/2020,24/07/2040,0.725124,MINISTERIO DE HACIENDA,HACIENDA,60116
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,280000,DOP,28,7.1777,100.44967,16/03/2026,11:25:19 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/07/2026,CONFIRMADA,3009716,0,12/02/2022,12/02/2027,2.899999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62041
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,280000,DOP,28,7.7835,100.175993,16/03/2026,11:25:19 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009716,0,12/02/2022,12/02/2027,2.899999,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62461
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,280000,DOP,28,0,0,16/03/2026,11:25:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/02/2027,CONFIRMADA,3009717,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55125
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,280000,DOP,28,7.7835,100.175993,16/03/2026,11:25:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009717,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60354
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,190000,DOP,19,10.3192,96.141795,16/03/2026,11:25:17 AM,PLAZO,PRIMERA PARTE,ROTC,15/05/2026,CONFIRMADA,3009470,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56581
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,190000,DOP,19,10.3192,96.141795,16/03/2026,11:25:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/05/2026,CONFIRMADA,3009468,0,02/10/2025,02/10/2026,1.291666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58114
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,190000,DOP,19,9.6418,94.9158,16/03/2026,11:25:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3009468,0,02/10/2025,02/10/2026,1.291666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57204
