idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,40000,USD,40,6.7914,96.734722,23/07/2026,11:11:55 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/11/2026,CONFIRMADA,3238480,0,08/02/2018,15/02/2048,5.1,MINISTERIO DE HACIENDA,HACIENDA,65149
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,40000,USD,40,6.7526,97.147222,23/07/2026,11:11:55 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238480,0,08/02/2018,15/02/2048,5.1,MINISTERIO DE HACIENDA,HACIENDA,65219
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,40000,USD,40,0,0,23/07/2026,11:11:54 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/02/2048,CONFIRMADA,3238481,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,58282
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,40000,USD,40,6.7526,97.147222,23/07/2026,11:11:54 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238481,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,63112
USP3579ECV76,BSDR2036, ,2800000,DOP,56,9.0951,110.530767,23/07/2026,11:11:53 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/08/2026,CONFIRMADA,3238482,0,01/07/2024,01/06/2036,9.3,MINISTERIO DE HACIENDA,HACIENDA,51149
USP3579ECV76,BSDR2036, ,2800000,DOP,56,9.1048,110.531708,23/07/2026,11:11:53 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238482,0,01/07/2024,01/06/2036,9.3,MINISTERIO DE HACIENDA,HACIENDA,51142
USP3579ECV76,BSDR2036, ,2800000,DOP,56,0,0,23/07/2026,11:11:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/05/2036,CONFIRMADA,3238483,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,43939
USP3579ECV76,BSDR2036, ,2800000,DOP,56,9.1048,110.531708,23/07/2026,11:11:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238483,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,49035
USP3579ECS48,BSDR2035, ,4300000,DOP,86,9.2058,112.218023,23/07/2026,11:11:51 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/10/2026,CONFIRMADA,3238484,0,15/09/2023,15/09/2035,9.25,MINISTERIO DE HACIENDA,HACIENDA,50946
USP3579ECS48,BSDR2035, ,4300000,DOP,86,9.2285,112.27907,23/07/2026,11:11:51 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238484,0,15/09/2023,15/09/2035,9.25,MINISTERIO DE HACIENDA,HACIENDA,50806
USP3579ECS48,BSDR2035, ,4300000,DOP,86,0,0,23/07/2026,11:11:50 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,3238485,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43925
USP3579ECS48,BSDR2035, ,4300000,DOP,86,9.2285,112.27907,23/07/2026,11:11:50 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238485,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48699
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,780000,DOP,78,7.8899,94.687462,23/07/2026,11:11:49 AM,CONTADO,PRIMERA PARTE,ROTC,27/07/2026,CONFIRMADA,3238074,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57701
USP3579ECV76,BSDR2036, ,50000,DOP,1,9.4121,108.351813,23/07/2026,11:11:49 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/09/2026,CONFIRMADA,3238486,0,01/07/2024,01/06/2036,8.7,MINISTERIO DE HACIENDA,HACIENDA,50022
USP3579ECV76,BSDR2036, ,50000,DOP,1,9.4041,108.501042,23/07/2026,11:11:49 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238486,0,01/07/2024,01/06/2036,8.7,MINISTERIO DE HACIENDA,HACIENDA,50001
USP3579ECV76,BSDR2036, ,50000,DOP,1,0,0,23/07/2026,11:11:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/05/2036,CONFIRMADA,3238487,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,42861
USP3579ECV76,BSDR2036, ,50000,DOP,1,9.4041,108.501042,23/07/2026,11:11:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238487,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,47894
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,10.0557,98.48847,23/07/2026,11:11:46 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/09/2026,CONFIRMADA,3238488,0,30/11/2025,30/11/2029,8.6,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61999
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,9.9909,98.605978,23/07/2026,11:11:46 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238488,0,30/11/2025,30/11/2029,8.6,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62209
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,0,0,23/07/2026,11:11:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/11/2029,CONFIRMADA,3238490,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55111
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,9.9909,98.605978,23/07/2026,11:11:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238490,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60102
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,460000,DOP,46,9.4391,95.017333,23/07/2026,11:11:44 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/09/2026,CONFIRMADA,3238491,0,09/04/2026,09/04/2027,8.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60088
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,460000,DOP,46,9.3738,93.659272,23/07/2026,11:11:44 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238491,0,09/04/2026,09/04/2027,8.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60263
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,460000,DOP,46,0,0,23/07/2026,11:11:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3238492,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53249
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,460000,DOP,46,9.3738,93.659272,23/07/2026,11:11:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238492,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58156
USP3579ECV76,BSDR2036, ,150000,DOP,3,9.4018,108.461859,23/07/2026,11:11:42 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/08/2026,CONFIRMADA,3238493,0,01/07/2024,01/06/2036,8.05,MINISTERIO DE HACIENDA,HACIENDA,50449
USP3579ECV76,BSDR2036, ,150000,DOP,3,9.3879,108.609736,23/07/2026,11:11:42 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238493,0,01/07/2024,01/06/2036,8.05,MINISTERIO DE HACIENDA,HACIENDA,50568
USP3579ECV76,BSDR2036, ,150000,DOP,3,0,0,23/07/2026,11:11:41 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/05/2036,CONFIRMADA,3238494,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,43169
USP3579ECV76,BSDR2036, ,150000,DOP,3,9.3879,108.609736,23/07/2026,11:11:41 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238494,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,48461
USP3579ECS48,BSDR2035, ,850000,DOP,17,8.855,113.669485,23/07/2026,11:11:39 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/07/2027,CONFIRMADA,3238495,0,15/09/2023,15/09/2035,9.45,MINISTERIO DE HACIENDA,HACIENDA,50547
USP3579ECS48,BSDR2035, ,850000,DOP,17,9.0225,113.647059,23/07/2026,11:11:39 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238495,0,15/09/2023,15/09/2035,9.45,MINISTERIO DE HACIENDA,HACIENDA,50841
USP3579ECS48,BSDR2035, ,850000,DOP,17,0,0,23/07/2026,11:11:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,3238496,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43631
USP3579ECS48,BSDR2035, ,850000,DOP,17,9.0225,113.647059,23/07/2026,11:11:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238496,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48734
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,150000,DOP,15,10.7273,95.99532,23/07/2026,11:11:37 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/11/2026,CONFIRMADA,3238497,0,09/04/2026,09/04/2027,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60025
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,150000,DOP,15,10.0794,93.21442,23/07/2026,11:11:37 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238497,0,09/04/2026,09/04/2027,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60032
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,150000,DOP,15,0,0,23/07/2026,11:11:36 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3238498,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53207
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,150000,DOP,15,10.0794,93.21442,23/07/2026,11:11:36 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238498,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57925
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,540000,DOP,54,9.9684,94.061619,23/07/2026,11:11:35 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3238500,0,09/04/2026,09/04/2027,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60193
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,540000,DOP,54,9.8471,93.36038,23/07/2026,11:11:35 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238500,0,09/04/2026,09/04/2027,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59829
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,540000,DOP,54,0,0,23/07/2026,11:11:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3238501,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53235
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,540000,DOP,54,9.8471,93.36038,23/07/2026,11:11:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238501,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57722
USP3579ECJ49,BSRD2041, ,684000,USD,684,6.6098,87.908975,23/07/2026,11:11:33 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/07/2026,CONFIRMADA,3238502,0,21/01/2021,21/01/2041,1.95,MINISTERIO DE HACIENDA,HACIENDA,51051
USP3579ECJ49,BSRD2041, ,684000,USD,684,6.6046,87.948801,23/07/2026,11:11:33 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238502,0,21/01/2021,21/01/2041,1.95,MINISTERIO DE HACIENDA,HACIENDA,50981
USP3579ECJ49,BSRD2041, ,684000,USD,684,0,0,23/07/2026,11:11:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,3238503,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,43960
USP3579ECJ49,BSRD2041, ,684000,USD,684,6.6046,87.948801,23/07/2026,11:11:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238503,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,48867
USP3579ECJ49,BSRD2041, ,684000,USD,684,6.6098,87.908974,23/07/2026,11:11:30 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/07/2026,CONFIRMADA,3238504,0,21/01/2021,21/01/2041,1.95,MINISTERIO DE HACIENDA,HACIENDA,51023
USP3579ECJ49,BSRD2041, ,684000,USD,684,6.6046,87.9488,23/07/2026,11:11:30 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238504,0,21/01/2021,21/01/2041,1.95,MINISTERIO DE HACIENDA,HACIENDA,50281
USP3579ECJ49,BSRD2041, ,684000,USD,684,0,0,23/07/2026,11:11:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,3238505,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,44009
USP3579ECJ49,BSRD2041, ,684000,USD,684,6.6046,87.9488,23/07/2026,11:11:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238505,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,48237
USP3579ECQ81,BSDR2033, ,6300000,DOP,126,9.1193,119.220514,23/07/2026,11:11:28 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/07/2027,CONFIRMADA,3238506,0,03/02/2023,03/02/2033,9.55,MINISTERIO DE HACIENDA,HACIENDA,51331
USP3579ECQ81,BSDR2033, ,6300000,DOP,126,9.3469,120.550099,23/07/2026,11:11:28 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238506,0,03/02/2023,03/02/2033,9.55,MINISTERIO DE HACIENDA,HACIENDA,51485
USP3579ECQ81,BSDR2033, ,6300000,DOP,126,0,0,23/07/2026,11:11:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,3238507,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,44135
USP3579ECQ81,BSDR2033, ,6300000,DOP,126,9.3469,120.550099,23/07/2026,11:11:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238507,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,49378
USP3579ECQ81,BSDR2033, ,1950000,DOP,39,8.8412,120.55974,23/07/2026,11:11:25 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/07/2027,CONFIRMADA,3238508,0,03/02/2023,03/02/2033,9.55,MINISTERIO DE HACIENDA,HACIENDA,50757
USP3579ECQ81,BSDR2033, ,1950000,DOP,39,9.1237,121.7711,23/07/2026,11:11:25 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238508,0,03/02/2023,03/02/2033,9.55,MINISTERIO DE HACIENDA,HACIENDA,50379
USP3579ECQ81,BSDR2033, ,1950000,DOP,39,0,0,23/07/2026,11:11:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,3238509,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43841
USP3579ECQ81,BSDR2033, ,1950000,DOP,39,9.1237,121.7711,23/07/2026,11:11:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238509,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48272
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,10.0391,98.502701,23/07/2026,11:11:23 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/08/2026,CONFIRMADA,3238510,0,30/11/2025,30/11/2029,8.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62181
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,9.9909,98.605978,23/07/2026,11:11:23 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238510,0,30/11/2025,30/11/2029,8.2,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62174
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,0,0,23/07/2026,11:11:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/11/2029,CONFIRMADA,3238511,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55076
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,9.9909,98.605978,23/07/2026,11:11:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238511,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60067
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,270000,DOP,27,6.1096,95.774004,23/07/2026,11:11:18 AM,CONTADO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238170,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57358
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1070000,DOP,107,9.3567,93.670129,23/07/2026,11:10:49 AM,CONTADO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238167,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58100
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,320000,DOP,32,5.7778,100.47234,23/07/2026,11:10:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/11/2026,CONFIRMADA,3238370,0,12/02/2022,12/02/2027,6.360052,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59717
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,320000,DOP,32,15.5366,96.117898,23/07/2026,11:10:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238370,0,12/02/2022,12/02/2027,6.360052,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60312
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1080000,DOP,108,8.5621,94.176401,23/07/2026,11:10:18 AM,CONTADO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238223,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57995
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,116000,USD,116,-0.2514,102.971974,23/07/2026,11:09:47 AM,CONTADO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238226,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,61593
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,6120000,DOP,612,7.89,98.856209,23/07/2026,11:09:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,3238592,0,02/10/2025,02/10/2026,0.02,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57932
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,6120000,DOP,612,7.89,98.856209,23/07/2026,11:09:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3238592,0,02/10/2025,02/10/2026,0.02,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57988
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,6120000,DOP,612,4.394806,99.526152,23/07/2026,11:09:36 AM,PLAZO,PRIMERA PARTE,ROTC,24/08/2026,CONFIRMADA,3238590,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57736
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,6120000,DOP,612,5.950414,98.856209,23/07/2026,11:09:35 AM,CONTADO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3238588,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58646
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,320000,DOP,32,5.7778,100.47234,23/07/2026,11:09:34 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/11/2026,CONFIRMADA,3238369,0,12/02/2022,12/02/2027,8.94,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61887
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,320000,DOP,32,15.5366,96.117898,23/07/2026,11:09:34 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238369,0,12/02/2022,12/02/2027,8.94,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62482
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-39.183,139.4684,23/07/2026,11:09:22 AM,CONTADO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238220,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56574
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",9000,USD,9,5.1,101.678671,23/07/2026,11:09:13 AM,CONTADO,PRIMERA PARTE,ROTC,24/07/2026,CONFIRMADA,3238442,0,19/07/2018,19/07/2028,0,MINISTERIO DE HACIENDA,HACIENDA,59934
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1800000,DOP,180,8.7445,94.167246,23/07/2026,11:08:54 AM,CONTADO,PRIMERA PARTE,ROTC,28/07/2026,CONFIRMADA,3238071,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58170
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,148100000,DOP,1481,0,112.3137,23/07/2026,11:08:33 AM,CONTADO,PRIMERA PARTE,MHRD,24/07/2026,CONFIRMADA,3238528,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58275
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1000000000,DOP,10000,0,98.3728,23/07/2026,11:08:32 AM,CONTADO,PRIMERA PARTE,MHRD,23/07/2026,CONFIRMADA,3238527,0,11/06/2021,11/06/2031,0,MINISTERIO DE HACIENDA,HACIENDA,58989
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,610000,DOP,61,9.5391,93.670785,23/07/2026,11:08:20 AM,CONTADO,PRIMERA PARTE,ROTC,28/07/2026,CONFIRMADA,3238068,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57456
USP3579ECX33,BSDR2055, ,3038000,USD,3038,6.87966496,103.3525,23/07/2026,11:08:16 AM,CONTADO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238446,0,24/02/2025,24/02/2055,0,MINISTERIO DE HACIENDA,HACIENDA,50036
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,6500000,DOP,65,8.8975,98.983542,23/07/2026,11:08:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/11/2026,CONFIRMADA,3238526,0,11/06/2021,11/06/2031,9.23999979,MINISTERIO DE HACIENDA,HACIENDA,60480
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,6500000,DOP,65,8.9453,98.737636,23/07/2026,11:08:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238526,0,11/06/2021,11/06/2031,9.23999979,MINISTERIO DE HACIENDA,HACIENDA,60515
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,6500000,DOP,65,8.8975,98.983542,23/07/2026,11:08:12 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/11/2026,CONFIRMADA,3238432,0,11/06/2021,11/06/2031,9.23999979,MINISTERIO DE HACIENDA,HACIENDA,62573
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,6500000,DOP,65,8.9453,98.737636,23/07/2026,11:08:12 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238432,0,11/06/2021,11/06/2031,9.23999979,MINISTERIO DE HACIENDA,HACIENDA,62608
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,500000,DOP,5,10.5,111.045134,23/07/2026,11:07:57 AM,CONTADO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238326,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,57974
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,1000000,DOP,10,10.5,111.045134,23/07/2026,11:07:56 AM,CONTADO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238327,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,58583
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,400000,DOP,4,10.5,111.045134,23/07/2026,11:07:55 AM,CONTADO,PRIMERA PARTE,ROTC,23/07/2026,CONFIRMADA,3238328,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,57946
