idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,560000,DOP,56,8.0986,96.274791,18/09/2026,09:28:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3350995,0,09/04/2026,09/04/2027,0.692669,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58268
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,560000,DOP,56,8.1467,95.607925,18/09/2026,09:28:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350995,0,09/04/2026,09/04/2027,0.692669,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58331
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,770000,DOP,77,9.0626,96.878334,18/09/2026,09:28:51 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3350993,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56686
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,770000,DOP,77,9.0626,96.878334,18/09/2026,09:28:50 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3350992,0,09/04/2026,09/04/2027,1.649422,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58219
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,770000,DOP,77,8.7843,95.280401,18/09/2026,09:28:50 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350992,0,09/04/2026,09/04/2027,1.649422,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58289
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,0,93.306185,18/09/2026,09:28:49 AM,PLAZO,PRIMERA PARTE,ROTC,19/10/2026,CONFIRMADA,3350990,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54719
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,0,93.306185,18/09/2026,09:28:47 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3350989,0,09/04/2026,09/04/2027,0.692674,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56245
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,14.0481,92.659877,18/09/2026,09:28:47 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350989,0,09/04/2026,09/04/2027,0.692674,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58611
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,40.7237,87.351867,18/09/2026,09:28:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3350986,0,09/04/2026,09/04/2027,1.649421,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57743
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,29.0827,85.911067,18/09/2026,09:28:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350986,0,09/04/2026,09/04/2027,1.649421,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57876
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,30000,DOP,3,40.7237,87.351867,18/09/2026,09:28:46 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3350987,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56203
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,18100000,DOP,181,7.84072803,107.277617,18/09/2026,09:28:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/03/2027,CONFIRMADA,3351137,0,06/07/2014,06/07/2029,8.5,MINISTERIO DE HACIENDA,HACIENDA,63980
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,18100000,DOP,181,8.03268919,108.191073,18/09/2026,09:28:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351137,0,06/07/2014,06/07/2029,8.5,MINISTERIO DE HACIENDA,HACIENDA,64078
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,18100000,DOP,181,7.84072803,107.277617,18/09/2026,09:28:14 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/03/2027,CONFIRMADA,3351131,0,06/07/2014,06/07/2029,8.5,MINISTERIO DE HACIENDA,HACIENDA,66066
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,18100000,DOP,181,8.03268919,108.191073,18/09/2026,09:28:14 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351131,0,06/07/2014,06/07/2029,8.5,MINISTERIO DE HACIENDA,HACIENDA,66164
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,178630,DOP,178630,10.55500089,101.539061,18/09/2026,09:28:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/11/2026,CONFIRMADA,3351136,0,28/05/2019,28/05/2029,8.8,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62545
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,178630,DOP,178630,10.47182386,101.799137,18/09/2026,09:28:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351136,0,28/05/2019,28/05/2029,8.8,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62839
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,178630,DOP,178630,10.55500089,101.539061,18/09/2026,09:28:12 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/11/2026,CONFIRMADA,3351132,0,28/05/2019,28/05/2029,8.8,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64638
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,178630,DOP,178630,10.47182386,101.799137,18/09/2026,09:28:12 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351132,0,28/05/2019,28/05/2029,8.8,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64932
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,150000,DOP,15,5.7875,96.91506,18/09/2026,09:27:57 AM,CONTADO,PRIMERA PARTE,ROTC,23/09/2026,CONFIRMADA,3351048,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57225
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,38000,USD,38,5.9489,106.613868,18/09/2026,09:27:32 AM,CONTADO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3351000,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,63063
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,192000,USD,192,6.0044,105.920297,18/09/2026,09:27:02 AM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350997,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,63595
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,560000,DOP,56,8.1467,95.607925,18/09/2026,09:26:37 AM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350994,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57645
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,199000,USD,199,1.0749,102.183568,18/09/2026,09:26:06 AM,CONTADO,PRIMERA PARTE,ROTC,23/09/2026,CONFIRMADA,3351057,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60445
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2050000,DOP,205,8.7301,95.308151,18/09/2026,09:25:40 AM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351054,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58086
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,500000,DOP,5,12.8879,99.4115,18/09/2026,09:25:04 AM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351122,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59423
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,11000,USD,11,6.1926,99.889273,18/09/2026,09:24:41 AM,CONTADO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3351087,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59332
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,14.0481,92.659877,18/09/2026,09:24:16 AM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350988,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57862
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,4000,USD,4,6.9828,94.66825,18/09/2026,09:23:43 AM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351077,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,61642
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,43000,USD,43,6.0176,105.754372,18/09/2026,09:22:55 AM,CONTADO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3351081,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62867
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,530000,DOP,53,9.5429,95.013166,18/09/2026,09:22:26 AM,CONTADO,PRIMERA PARTE,ROTC,23/09/2026,CONFIRMADA,3351084,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57470
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,770000,DOP,77,8.7843,95.280401,18/09/2026,09:21:59 AM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350991,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57610
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,200000,DOP,2,7.2389,111.136545,18/09/2026,09:21:29 AM,CONTADO,PRIMERA PARTE,ROTC,23/09/2026,CONFIRMADA,3351021,0,09/02/2024,09/02/2031,0,MINISTERIO DE HACIENDA,HACIENDA,59892
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,130000,DOP,13,7.2047,96.151423,18/09/2026,09:18:12 AM,CONTADO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3351067,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57337
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,15000,USD,15,6.424,99.7838,18/09/2026,09:17:34 AM,CONTADO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351074,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58317
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,210000,DOP,21,5.7876,96.915043,18/09/2026,09:16:51 AM,CONTADO,PRIMERA PARTE,ROTC,23/09/2026,CONFIRMADA,3351051,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57477
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,1200000,DOP,12,11.6254,95.377036,18/09/2026,09:16:22 AM,CONTADO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3351070,0,09/02/2024,09/02/2031,0,MINISTERIO DE HACIENDA,HACIENDA,60564
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,101474,DOP,101474,10.57425691,101.513698,18/09/2026,09:16:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3351121,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62559
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,101474,DOP,101474,10.47199924,101.798726,18/09/2026,09:16:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351121,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62762
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,101474,DOP,101474,10.57425691,101.513698,18/09/2026,09:16:01 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3350965,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64645
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,101474,DOP,101474,10.47199924,101.798726,18/09/2026,09:16:01 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350965,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64848
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,40000,DOP,4,-6.6305,103.824475,18/09/2026,09:16:01 AM,CONTADO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3351060,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57309
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1160000,DOP,116,9.25430904,100.632817,18/09/2026,09:16:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3351120,0,30/11/2025,30/11/2029,7.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62993
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1160000,DOP,116,9.21592633,100.746087,18/09/2026,09:16:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351120,0,30/11/2025,30/11/2029,7.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63168
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1160000,DOP,116,9.25430904,100.632817,18/09/2026,09:15:59 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3350966,0,30/11/2025,30/11/2029,7.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65184
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1160000,DOP,116,9.21592633,100.746087,18/09/2026,09:15:59 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350966,0,30/11/2025,30/11/2029,7.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65359
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,178089,DOP,178089,10.57409599,101.514065,18/09/2026,09:15:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3351119,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62832
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,178089,DOP,178089,10.47184421,101.79909,18/09/2026,09:15:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351119,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62580
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,178089,DOP,178089,10.57409599,101.514065,18/09/2026,09:15:57 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3350967,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64925
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,178089,DOP,178089,10.47184421,101.79909,18/09/2026,09:15:57 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350967,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64673
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,195225,DOP,195225,10.5742969,101.513608,18/09/2026,09:15:56 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3351118,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62328
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,195225,DOP,195225,10.47203777,101.798636,18/09/2026,09:15:56 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351118,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62853
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,195225,DOP,195225,10.5742969,101.513608,18/09/2026,09:15:54 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3350968,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64414
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,195225,DOP,195225,10.47203777,101.798636,18/09/2026,09:15:54 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350968,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64939
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,840000,DOP,84,9.46440055,100.074693,18/09/2026,09:15:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3351117,0,30/11/2025,30/11/2029,7.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62447
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,840000,DOP,84,9.4195367,100.191638,18/09/2026,09:15:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351117,0,30/11/2025,30/11/2029,7.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62265
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,840000,DOP,84,9.46440055,100.074693,18/09/2026,09:15:52 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3350969,0,30/11/2025,30/11/2029,7.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64540
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,840000,DOP,84,9.4195367,100.191638,18/09/2026,09:15:52 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350969,0,30/11/2025,30/11/2029,7.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64358
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,260000,DOP,26,9.2338469,100.687384,18/09/2026,09:15:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3351116,0,30/11/2025,30/11/2029,7.35,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62139
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,260000,DOP,26,9.18474223,100.831342,18/09/2026,09:15:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351116,0,30/11/2025,30/11/2029,7.35,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62454
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,260000,DOP,26,9.2338469,100.687384,18/09/2026,09:15:50 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3350970,0,30/11/2025,30/11/2029,7.35,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64232
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,260000,DOP,26,9.18474223,100.831342,18/09/2026,09:15:50 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350970,0,30/11/2025,30/11/2029,7.35,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64547
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,2940,USD,2940,5.27111436,101.67154,18/09/2026,09:15:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/11/2026,CONFIRMADA,3351113,0,08/12/2021,08/12/2031,4.2,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58786
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,2940,USD,2940,5.23484839,101.886022,18/09/2026,09:15:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351113,0,08/12/2021,08/12/2031,4.2,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59374
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,2940,USD,2940,5.27111436,101.67154,18/09/2026,09:15:47 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/11/2026,CONFIRMADA,3350971,0,08/12/2021,08/12/2031,4.2,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,60879
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,2940,USD,2940,5.23484839,101.886022,18/09/2026,09:15:47 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350971,0,08/12/2021,08/12/2031,4.2,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61467
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,370000,DOP,37,8.858697,101.667921,18/09/2026,09:15:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/11/2026,CONFIRMADA,3351108,0,30/11/2025,30/11/2029,7.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61873
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,370000,DOP,37,8.81891709,101.838235,18/09/2026,09:15:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351108,0,30/11/2025,30/11/2029,7.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62650
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,370000,DOP,37,8.858697,101.667921,18/09/2026,09:15:45 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/11/2026,CONFIRMADA,3350972,0,30/11/2025,30/11/2029,7.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63966
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,370000,DOP,37,8.81891709,101.838235,18/09/2026,09:15:45 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350972,0,30/11/2025,30/11/2029,7.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64743
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,99578,DOP,99578,10.65962108,101.289762,18/09/2026,09:15:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/11/2026,CONFIRMADA,3351104,0,28/05/2019,28/05/2029,7.85,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62202
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,99578,DOP,99578,10.47199243,101.798742,18/09/2026,09:15:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351104,0,28/05/2019,28/05/2029,7.85,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62356
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,99578,DOP,99578,10.65962108,101.289762,18/09/2026,09:15:42 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/11/2026,CONFIRMADA,3350973,0,28/05/2019,28/05/2029,7.85,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64288
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,99578,DOP,99578,10.47199243,101.798742,18/09/2026,09:15:42 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350973,0,28/05/2019,28/05/2029,7.85,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64442
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,90182,DOP,90182,10.57413879,101.513967,18/09/2026,09:15:41 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3351099,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61964
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,90182,DOP,90182,10.47188544,101.798993,18/09/2026,09:15:41 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3351099,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62153
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,90182,DOP,90182,10.57413879,101.513967,18/09/2026,09:15:40 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3350974,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64057
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,90182,DOP,90182,10.47188544,101.798993,18/09/2026,09:15:40 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,18/09/2026,CONFIRMADA,3350974,0,28/05/2019,28/05/2029,7.6,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64246
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,121989,DOP,121989,10.56832977,101.491614,18/09/2026,09:15:39 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/11/2026,CONFIRMADA,3351097,0,28/05/2019,28/05/2029,9.05,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62797
