idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,970000,DOP,97,9.61954892,99.674933,08/05/2026,11:15:42 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3096859,0,30/11/2025,30/11/2029,4.725,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64386
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,970000,DOP,97,9.6870965000000009,99.435596,08/05/2026,11:15:42 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096859,0,30/11/2025,30/11/2029,4.725,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64141
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,500000,DOP,50,9.01667002,101.410285,08/05/2026,11:15:41 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/06/2026,CONFIRMADA,3096888,0,30/11/2025,30/11/2029,0.744861,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62167
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,500000,DOP,50,9.01669415,101.433352,08/05/2026,11:15:41 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096888,0,30/11/2025,30/11/2029,0.744861,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62293
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,500000,DOP,50,9.01667002,101.410285,08/05/2026,11:15:39 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/06/2026,CONFIRMADA,3096860,0,30/11/2025,30/11/2029,0.744861,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64316
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,500000,DOP,50,9.01669415,101.433352,08/05/2026,11:15:39 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096860,0,30/11/2025,30/11/2029,0.744861,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64442
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,5768,USD,5768,4.51765217,105.419013,08/05/2026,11:15:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/07/2026,CONFIRMADA,3096887,0,08/12/2021,08/12/2031,-0.669527,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59262
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,5768,USD,5768,4.50310092,105.637237,08/05/2026,11:15:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096887,0,08/12/2021,08/12/2031,-0.669527,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59290
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,5768,USD,5768,4.51765217,105.419013,08/05/2026,11:15:36 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/07/2026,CONFIRMADA,3096861,0,08/12/2021,08/12/2031,-0.669527,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61348
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,5768,USD,5768,4.50310092,105.637237,08/05/2026,11:15:36 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096861,0,08/12/2021,08/12/2031,-0.669527,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61376
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,30200000,DOP,302,9.3613,102.680638,08/05/2026,11:15:35 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/06/2026,CONFIRMADA,3096802,0,10/08/2018,11/08/2028,0.699222,MINISTERIO DE HACIENDA,HACIENDA,64071
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,30200000,DOP,302,9.3557,102.768797,08/05/2026,11:15:35 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096802,0,10/08/2018,11/08/2028,0.699222,MINISTERIO DE HACIENDA,HACIENDA,64288
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,380000,DOP,38,9.07141412,101.179373,08/05/2026,11:15:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/08/2026,CONFIRMADA,3096886,0,30/11/2025,30/11/2029,2.2875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62328
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,380000,DOP,38,9.12609544,101.103953,08/05/2026,11:15:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096886,0,30/11/2025,30/11/2029,2.2875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62398
DO1005205617,MH12027,HACIENDA/11.25 BOEST 20270205 GTIA,1900000,DOP,19,7.6215,102.578873,08/05/2026,11:15:34 AM,CONTADO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096613,0,05/08/2016,05/02/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60718
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,380000,DOP,38,9.07141412,101.179373,08/05/2026,11:15:34 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/08/2026,CONFIRMADA,3096862,0,30/11/2025,30/11/2029,2.2875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64421
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,380000,DOP,38,9.12609544,101.103953,08/05/2026,11:15:34 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096862,0,30/11/2025,30/11/2029,2.2875,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64491
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,82000,USD,82,4.74268406,120.329499,08/05/2026,11:15:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/08/2026,CONFIRMADA,3096885,0,24/07/2020,24/07/2040,-1.787034,MINISTERIO DE HACIENDA,HACIENDA,62713
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,82000,USD,82,4.72325575,120.798049,08/05/2026,11:15:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096885,0,24/07/2020,24/07/2040,-1.787034,MINISTERIO DE HACIENDA,HACIENDA,62769
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",91000,USD,91,0.3904,110.408429,08/05/2026,11:15:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3096576,0,19/07/2018,19/07/2028,1.19967,MINISTERIO DE HACIENDA,HACIENDA,62279
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",91000,USD,91,2.2161,108.073443,08/05/2026,11:15:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096576,0,19/07/2018,19/07/2028,1.19967,MINISTERIO DE HACIENDA,HACIENDA,62300
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,82000,USD,82,4.74268406,120.329499,08/05/2026,11:15:31 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/08/2026,CONFIRMADA,3096863,0,24/07/2020,24/07/2040,-1.787034,MINISTERIO DE HACIENDA,HACIENDA,64799
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,82000,USD,82,4.72325575,120.798049,08/05/2026,11:15:31 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096863,0,24/07/2020,24/07/2040,-1.787034,MINISTERIO DE HACIENDA,HACIENDA,64855
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,14075,USD,14075,4.37962947,105.772116,08/05/2026,11:15:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3096884,0,08/12/2021,08/12/2031,2.75,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59829
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,14075,USD,14075,4.5049829,105.627689,08/05/2026,11:15:30 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096884,0,08/12/2021,08/12/2031,2.75,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59633
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,14075,USD,14075,4.37962947,105.772116,08/05/2026,11:15:29 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3096864,0,08/12/2021,08/12/2031,2.75,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61985
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,14075,USD,14075,4.5049829,105.627689,08/05/2026,11:15:29 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096864,0,08/12/2021,08/12/2031,2.75,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61789
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,186267,DOP,186267,11.52361281,99.343185,08/05/2026,11:15:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/08/2026,CONFIRMADA,3096883,0,28/05/2019,28/05/2029,-0.538048,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62363
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,186267,DOP,186267,11.27741942,99.923087,08/05/2026,11:15:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096883,0,28/05/2019,28/05/2029,-0.538048,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62510
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,186267,DOP,186267,11.52361281,99.343185,08/05/2026,11:15:26 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/08/2026,CONFIRMADA,3096867,0,28/05/2019,28/05/2029,-0.538048,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64456
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,186267,DOP,186267,11.27741942,99.923087,08/05/2026,11:15:26 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096867,0,28/05/2019,28/05/2029,-0.538048,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64603
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,430000,DOP,43,9.2125028,100.740963,08/05/2026,11:15:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3096882,0,30/11/2025,30/11/2029,4.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61859
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,430000,DOP,43,9.33504634,100.478511,08/05/2026,11:15:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096882,0,30/11/2025,30/11/2029,4.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62342
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,430000,DOP,43,9.2125028,100.740963,08/05/2026,11:15:23 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/11/2026,CONFIRMADA,3096870,0,30/11/2025,30/11/2029,4.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63945
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,430000,DOP,43,9.33504634,100.478511,08/05/2026,11:15:23 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096870,0,30/11/2025,30/11/2029,4.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64428
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",91000,USD,91,0.3904,110.408429,08/05/2026,11:15:03 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/09/2026,CONFIRMADA,3096575,0,19/07/2018,19/07/2028,1.19967,MINISTERIO DE HACIENDA,HACIENDA,64372
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",91000,USD,91,2.2161,108.073443,08/05/2026,11:15:03 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096575,0,19/07/2018,19/07/2028,1.19967,MINISTERIO DE HACIENDA,HACIENDA,64393
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,300000,DOP,30,9.2638,96.355167,08/05/2026,11:14:07 AM,CONTADO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096610,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57155
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,740000,DOP,74,7.7134,96.946539,08/05/2026,11:13:47 AM,CONTADO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096607,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57309
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2500000,DOP,25,9.6521,102.096152,08/05/2026,11:10:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/06/2026,CONFIRMADA,3096805,0,10/08/2018,11/08/2028,0.801111,MINISTERIO DE HACIENDA,HACIENDA,61243
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2500000,DOP,25,9.5932,102.287014,08/05/2026,11:10:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096805,0,10/08/2018,11/08/2028,0.801111,MINISTERIO DE HACIENDA,HACIENDA,61362
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2500000,DOP,25,9.6521,102.096152,08/05/2026,11:10:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/06/2026,CONFIRMADA,3096804,0,10/08/2018,11/08/2028,0.801111,MINISTERIO DE HACIENDA,HACIENDA,63329
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2500000,DOP,25,9.5932,102.287014,08/05/2026,11:10:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096804,0,10/08/2018,11/08/2028,0.801111,MINISTERIO DE HACIENDA,HACIENDA,63448
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,6000,USD,6,4.0127,101.584167,08/05/2026,11:10:16 AM,CONTADO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096604,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58730
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,19900000,DOP,199,9.3012,102.779881,08/05/2026,11:08:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/06/2026,CONFIRMADA,3096808,0,10/08/2018,11/08/2028,0.801111,MINISTERIO DE HACIENDA,HACIENDA,62174
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,19900000,DOP,199,9.2592,102.965309,08/05/2026,11:08:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096808,0,10/08/2018,11/08/2028,0.801111,MINISTERIO DE HACIENDA,HACIENDA,62293
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,110000,USD,110,2.04141247,103.022381,08/05/2026,11:08:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096879,0,05/09/2016,05/03/2027,0.148329,MINISTERIO DE HACIENDA,HACIENDA,62027
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,110000,USD,110,2.10224754,103.0554,08/05/2026,11:08:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096879,0,05/09/2016,05/03/2027,0.148329,MINISTERIO DE HACIENDA,HACIENDA,61418
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,110000,USD,110,2.04141247,103.022381,08/05/2026,11:08:23 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096274,0,05/09/2016,05/03/2027,0.148329,MINISTERIO DE HACIENDA,HACIENDA,64113
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,110000,USD,110,2.10224754,103.0554,08/05/2026,11:08:23 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096274,0,05/09/2016,05/03/2027,0.148329,MINISTERIO DE HACIENDA,HACIENDA,63504
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,105000,USD,105,2.04141247,103.022381,08/05/2026,11:08:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096877,0,05/09/2016,05/03/2027,0.053264,MINISTERIO DE HACIENDA,HACIENDA,62062
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,105000,USD,105,1.98405283,103.0554,08/05/2026,11:08:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096877,0,05/09/2016,05/03/2027,0.053264,MINISTERIO DE HACIENDA,HACIENDA,61544
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,212000,USD,212,2.04141247,103.022381,08/05/2026,11:08:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096878,0,05/09/2016,05/03/2027,0.257144,MINISTERIO DE HACIENDA,HACIENDA,62048
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,212000,USD,212,2.23749331,103.0554,08/05/2026,11:08:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096878,0,05/09/2016,05/03/2027,0.257144,MINISTERIO DE HACIENDA,HACIENDA,61488
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,212000,USD,212,2.04141247,103.022381,08/05/2026,11:08:21 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096275,0,05/09/2016,05/03/2027,0.257144,MINISTERIO DE HACIENDA,HACIENDA,64141
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,212000,USD,212,2.23749331,103.0554,08/05/2026,11:08:21 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096275,0,05/09/2016,05/03/2027,0.257144,MINISTERIO DE HACIENDA,HACIENDA,63581
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,105000,USD,105,2.04141247,103.022381,08/05/2026,11:08:20 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096273,0,05/09/2016,05/03/2027,0.053264,MINISTERIO DE HACIENDA,HACIENDA,64148
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,105000,USD,105,1.98405283,103.0554,08/05/2026,11:08:20 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096273,0,05/09/2016,05/03/2027,0.053264,MINISTERIO DE HACIENDA,HACIENDA,63630
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,113000,USD,113,2.04141247,103.022381,08/05/2026,11:08:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096875,0,05/09/2016,05/03/2027,0.246173,MINISTERIO DE HACIENDA,HACIENDA,62090
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,113000,USD,113,2.22385851,103.0554,08/05/2026,11:08:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096875,0,05/09/2016,05/03/2027,0.246173,MINISTERIO DE HACIENDA,HACIENDA,61544
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,172000,USD,172,2.04141247,103.022381,08/05/2026,11:08:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096876,0,05/09/2016,05/03/2027,-0.117644,MINISTERIO DE HACIENDA,HACIENDA,62160
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,172000,USD,172,1.7714472000000001,103.0554,08/05/2026,11:08:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096876,0,05/09/2016,05/03/2027,-0.117644,MINISTERIO DE HACIENDA,HACIENDA,61257
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,172000,USD,172,2.04141247,103.022381,08/05/2026,11:08:18 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096276,0,05/09/2016,05/03/2027,-0.117644,MINISTERIO DE HACIENDA,HACIENDA,64253
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,172000,USD,172,1.7714472000000001,103.0554,08/05/2026,11:08:18 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096276,0,05/09/2016,05/03/2027,-0.117644,MINISTERIO DE HACIENDA,HACIENDA,63350
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,113000,USD,113,2.04141247,103.022381,08/05/2026,11:08:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096272,0,05/09/2016,05/03/2027,0.246173,MINISTERIO DE HACIENDA,HACIENDA,64176
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,113000,USD,113,2.22385851,103.0554,08/05/2026,11:08:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096272,0,05/09/2016,05/03/2027,0.246173,MINISTERIO DE HACIENDA,HACIENDA,63630
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,414000,USD,414,4.76620018,120.251748,08/05/2026,11:08:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096874,0,24/07/2020,24/07/2040,-0.017743,MINISTERIO DE HACIENDA,HACIENDA,63273
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,414000,USD,414,4.73938972,120.280616,08/05/2026,11:08:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096874,0,24/07/2020,24/07/2040,-0.017743,MINISTERIO DE HACIENDA,HACIENDA,63434
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,19900000,DOP,199,9.3012,102.779881,08/05/2026,11:08:15 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/06/2026,CONFIRMADA,3096807,0,10/08/2018,11/08/2028,0.801111,MINISTERIO DE HACIENDA,HACIENDA,64267
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,19900000,DOP,199,9.2592,102.965309,08/05/2026,11:08:15 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096807,0,10/08/2018,11/08/2028,0.801111,MINISTERIO DE HACIENDA,HACIENDA,64386
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,414000,USD,414,4.76620018,120.251748,08/05/2026,11:08:14 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096277,0,24/07/2020,24/07/2040,-0.017743,MINISTERIO DE HACIENDA,HACIENDA,65359
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,414000,USD,414,4.73938972,120.280616,08/05/2026,11:08:14 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096277,0,24/07/2020,24/07/2040,-0.017743,MINISTERIO DE HACIENDA,HACIENDA,65520
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,140000,USD,140,2.04141247,103.022381,08/05/2026,11:08:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096873,0,05/09/2016,05/03/2027,-0.364751,MINISTERIO DE HACIENDA,HACIENDA,62048
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,140000,USD,140,1.46381064,103.0554,08/05/2026,11:08:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096873,0,05/09/2016,05/03/2027,-0.364751,MINISTERIO DE HACIENDA,HACIENDA,61481
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,140000,USD,140,2.04141247,103.022381,08/05/2026,11:08:11 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096278,0,05/09/2016,05/03/2027,-0.364751,MINISTERIO DE HACIENDA,HACIENDA,64134
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,140000,USD,140,1.46381064,103.0554,08/05/2026,11:08:11 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096278,0,05/09/2016,05/03/2027,-0.364751,MINISTERIO DE HACIENDA,HACIENDA,63567
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,91279,USD,91279,4.53488473,105.434409,08/05/2026,11:08:10 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096872,0,08/12/2021,08/12/2031,0.162081,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59997
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,91279,USD,91279,4.52218879,105.444408,08/05/2026,11:08:10 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096872,0,08/12/2021,08/12/2031,0.162081,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,60060
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,91279,USD,91279,4.53488473,105.434409,08/05/2026,11:08:09 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/05/2026,CONFIRMADA,3096279,0,08/12/2021,08/12/2031,0.162081,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,62153
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,91279,USD,91279,4.52218879,105.444408,08/05/2026,11:08:09 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/05/2026,CONFIRMADA,3096279,0,08/12/2021,08/12/2031,0.162081,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,62216
