idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,190000,DOP,19,9.2,99.905837,10/07/2026,12:21:05 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215960,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58275
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,10000,DOP,1,-20.608,118.2824,10/07/2026,12:21:04 PM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3215681,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56490
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2230000,DOP,223,8.7182,93.862671,10/07/2026,12:20:38 PM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3215677,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58163
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,19300000,DOP,193,0,103.011351,10/07/2026,12:20:30 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3215967,0,11/06/2021,11/06/2031,8.99,MINISTERIO DE HACIENDA,HACIENDA,59395
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,19300000,DOP,193,0,102.941669,10/07/2026,12:20:30 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215967,0,11/06/2021,11/06/2031,8.99,MINISTERIO DE HACIENDA,HACIENDA,59612
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,19300000,DOP,193,0,103.011351,10/07/2026,12:20:28 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3215935,0,11/06/2021,11/06/2031,8.99,MINISTERIO DE HACIENDA,HACIENDA,61544
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,19300000,DOP,193,0,102.941669,10/07/2026,12:20:28 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215935,0,11/06/2021,11/06/2031,8.99,MINISTERIO DE HACIENDA,HACIENDA,61761
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3640000,DOP,364,9.0643,93.634515,10/07/2026,12:20:18 PM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3215674,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58163
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,5050000,DOP,505,9.941,97.812202,10/07/2026,12:19:54 PM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3215671,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57589
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",123000,USD,123,3.6353,106.495439,10/07/2026,12:19:42 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3215964,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,62125
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",123000,USD,123,4.0926,104.242098,10/07/2026,12:19:42 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215964,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,62153
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",123000,USD,123,3.6353,106.495439,10/07/2026,12:19:41 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3215922,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,64218
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",123000,USD,123,4.0926,104.242098,10/07/2026,12:19:41 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215922,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,64246
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,5000,USD,5,7.3189,99.7084,10/07/2026,12:19:29 PM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3215668,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59059
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",6000,USD,6,6.4564,99.322,10/07/2026,12:19:05 PM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3215665,0,05/06/2019,05/06/2049,0,MINISTERIO DE HACIENDA,HACIENDA,58051
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,8500000,DOP,85,4.6419,117.064022,10/07/2026,12:18:54 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3215962,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,60704
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,8500000,DOP,85,4.7202,116.961785,10/07/2026,12:18:54 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215962,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,60844
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,8500000,DOP,85,4.6419,117.064022,10/07/2026,12:18:53 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3215921,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,62797
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,8500000,DOP,85,4.7202,116.961785,10/07/2026,12:18:53 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215921,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,62937
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,320000,DOP,32,8.7455,93.844606,10/07/2026,12:18:46 PM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3215691,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57512
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,265000,USD,265,5.4133,123.076551,10/07/2026,12:18:23 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215701,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,62384
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,8500000,DOP,85,0,117.089349,10/07/2026,12:18:17 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3215961,0,11/06/2021,11/06/2031,8.49,MINISTERIO DE HACIENDA,HACIENDA,58996
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,8500000,DOP,85,0,116.961785,10/07/2026,12:18:17 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215961,0,11/06/2021,11/06/2031,8.49,MINISTERIO DE HACIENDA,HACIENDA,59066
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,8500000,DOP,85,0,117.089349,10/07/2026,12:18:16 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3215914,0,11/06/2021,11/06/2031,8.49,MINISTERIO DE HACIENDA,HACIENDA,61089
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,8500000,DOP,85,0,116.961785,10/07/2026,12:18:16 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215914,0,11/06/2021,11/06/2031,8.49,MINISTERIO DE HACIENDA,HACIENDA,61159
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,2100000,DOP,21,1.8972,103.55873,10/07/2026,12:17:57 PM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3215697,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59339
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,2900000,DOP,290,9.7336,93.1965,10/07/2026,12:17:39 PM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3215662,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57547
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,3800000,DOP,38,0,108.719959,10/07/2026,12:17:37 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/08/2026,CONFIRMADA,3215959,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,59787
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,3800000,DOP,38,0,103.476929,10/07/2026,12:17:37 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215959,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,59759
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,3800000,DOP,38,0,108.719959,10/07/2026,12:17:35 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/08/2026,CONFIRMADA,3215913,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,61873
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,3800000,DOP,38,0,103.476929,10/07/2026,12:17:35 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215913,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,61845
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",103000,USD,103,3.6,95.597795,10/07/2026,12:17:16 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/09/2026,CONFIRMADA,3215958,0,23/09/2020,23/09/2032,0.02,MINISTERIO DE HACIENDA,HACIENDA,60830
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",103000,USD,103,3.6,95.597795,10/07/2026,12:17:16 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3215958,0,23/09/2020,23/09/2032,0.02,MINISTERIO DE HACIENDA,HACIENDA,60893
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1070000,DOP,107,9.3333,93.457944,10/07/2026,12:17:15 PM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3215659,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58170
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",103000,USD,103,5.79045,95.391666,10/07/2026,12:17:08 PM,PLAZO,PRIMERA PARTE,ROTC,11/09/2026,CONFIRMADA,3215950,0,23/09/2020,23/09/2032,0,MINISTERIO DE HACIENDA,HACIENDA,60711
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",103000,USD,103,5.727615,95.597795,10/07/2026,12:17:02 PM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3215939,0,23/09/2020,23/09/2032,0,MINISTERIO DE HACIENDA,HACIENDA,62013
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,9600000,DOP,96,4.6128,117.201751,10/07/2026,12:16:53 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3215938,0,11/06/2021,11/06/2031,8.99,MINISTERIO DE HACIENDA,HACIENDA,60704
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,9600000,DOP,96,4.7074,117.023059,10/07/2026,12:16:53 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215938,0,11/06/2021,11/06/2031,8.99,MINISTERIO DE HACIENDA,HACIENDA,60788
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,9600000,DOP,96,4.6128,117.201751,10/07/2026,12:16:52 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3215898,0,11/06/2021,11/06/2031,8.99,MINISTERIO DE HACIENDA,HACIENDA,62797
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,9600000,DOP,96,4.7074,117.023059,10/07/2026,12:16:52 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215898,0,11/06/2021,11/06/2031,8.99,MINISTERIO DE HACIENDA,HACIENDA,62881
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,710000,DOP,71,10.1464,97.768021,10/07/2026,12:16:51 PM,CONTADO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3215656,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57533
USP3579ECV76,BSDR2036, ,124200000,DOP,2484,5.9159795,135.7968,10/07/2026,12:16:45 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215473,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,50456
USP3579ECV76,BSDR2036, ,124200000,DOP,2484,5.85257551,136.1393,10/07/2026,12:16:43 PM,PLAZO,PRIMERA PARTE,ROTC,10/08/2026,CONFIRMADA,3215474,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,49735
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",569000,USD,569,4.9954,118.988501,10/07/2026,12:16:39 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3215884,0,05/06/2019,05/06/2049,5.1,MINISTERIO DE HACIENDA,HACIENDA,63833
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",569000,USD,569,4.9975,118.996507,10/07/2026,12:16:39 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215884,0,05/06/2019,05/06/2049,5.1,MINISTERIO DE HACIENDA,HACIENDA,63945
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",569000,USD,569,4.9954,118.988501,10/07/2026,12:16:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3215885,0,05/06/2019,05/06/2049,0.955144,MINISTERIO DE HACIENDA,HACIENDA,61726
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",569000,USD,569,4.9975,118.996507,10/07/2026,12:16:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215885,0,05/06/2019,05/06/2049,0.955144,MINISTERIO DE HACIENDA,HACIENDA,61838
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,19600000,DOP,196,6.489,107.893239,10/07/2026,12:16:08 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/08/2026,CONFIRMADA,3215937,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,61964
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,19600000,DOP,196,9.2911,102.725049,10/07/2026,12:16:08 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215937,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,62223
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,19600000,DOP,196,6.489,107.893239,10/07/2026,12:16:07 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/08/2026,CONFIRMADA,3215882,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,64057
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,19600000,DOP,196,9.2911,102.725049,10/07/2026,12:16:07 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215882,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,64316
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1188000,USD,1188,5.1133,100.552949,10/07/2026,12:16:00 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/08/2026,CONFIRMADA,3215907,0,27/12/2019,27/12/2026,0.64501,MINISTERIO DE HACIENDA,HACIENDA,62692
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1188000,USD,1188,4.9577,100.773252,10/07/2026,12:16:00 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215907,0,27/12/2019,27/12/2026,0.64501,MINISTERIO DE HACIENDA,HACIENDA,62797
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1188000,USD,1188,4.9577,100.773252,10/07/2026,12:15:58 PM,CONTADO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215906,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,62188
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,1188000,USD,1188,5.1133,100.552949,10/07/2026,12:15:57 PM,PLAZO,PRIMERA PARTE,ROTC,14/08/2026,CONFIRMADA,3215908,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,61229
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",1380000,USD,1380,4.8683,100.029988,10/07/2026,12:15:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3215936,0,23/09/2020,23/09/2032,4.99,MINISTERIO DE HACIENDA,HACIENDA,62909
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",1380000,USD,1380,4.8736,100.000317,10/07/2026,12:15:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215936,0,23/09/2020,23/09/2032,4.99,MINISTERIO DE HACIENDA,HACIENDA,62783
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",1380000,USD,1380,4.8683,100.029988,10/07/2026,12:15:20 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/08/2026,CONFIRMADA,3215881,0,23/09/2020,23/09/2032,4.99,MINISTERIO DE HACIENDA,HACIENDA,65002
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",1380000,USD,1380,4.8736,100.000317,10/07/2026,12:15:20 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215881,0,23/09/2020,23/09/2032,4.99,MINISTERIO DE HACIENDA,HACIENDA,64876
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2400000,DOP,24,8.1987,104.675566,10/07/2026,12:14:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,07/08/2026,CONFIRMADA,3215934,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,61551
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2400000,DOP,24,8.2085,104.800258,10/07/2026,12:14:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215934,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,61411
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2400000,DOP,24,8.1987,104.675566,10/07/2026,12:14:37 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/08/2026,CONFIRMADA,3215880,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,63644
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,2400000,DOP,24,8.2085,104.800258,10/07/2026,12:14:37 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215880,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,63504
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1300000,DOP,13,3.7431,120.378214,10/07/2026,12:13:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3215933,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,60466
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1300000,DOP,13,4.1169,119.890122,10/07/2026,12:13:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215933,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,60620
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1300000,DOP,13,3.7431,120.378214,10/07/2026,12:13:49 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3215879,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,62622
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1300000,DOP,13,4.1169,119.890122,10/07/2026,12:13:49 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215879,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,62776
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6500000,DOP,65,9.044,103.117044,10/07/2026,12:13:04 PM,PRESTAMO,SEGUNDA PARTE,ROTC,04/08/2026,CONFIRMADA,3215932,0,10/08/2018,11/08/2028,7.74,MINISTERIO DE HACIENDA,HACIENDA,60963
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6500000,DOP,65,9.0017,103.2745,10/07/2026,12:13:04 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215932,0,10/08/2018,11/08/2028,7.74,MINISTERIO DE HACIENDA,HACIENDA,60669
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6500000,DOP,65,9.044,103.117044,10/07/2026,12:13:02 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/08/2026,CONFIRMADA,3215878,0,10/08/2018,11/08/2028,7.74,MINISTERIO DE HACIENDA,HACIENDA,63049
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6500000,DOP,65,9.0017,103.2745,10/07/2026,12:13:02 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215878,0,10/08/2018,11/08/2028,7.74,MINISTERIO DE HACIENDA,HACIENDA,62755
DO1005254219,MH22041,HACIENDA/12 BOEST 20410529 GTIA,49000000,DOP,490,0,113.6,10/07/2026,12:12:59 PM,CONTADO,PRIMERA PARTE,MHRD,15/07/2026,CONFIRMADA,3215928,0,29/05/2026,29/05/2041,0,MINISTERIO DE HACIENDA,HACIENDA,56735
DO1005254219,MH22041,HACIENDA/12 BOEST 20410529 GTIA,25000000,DOP,250,0,113.6,10/07/2026,12:12:59 PM,CONTADO,PRIMERA PARTE,MHRD,15/07/2026,CONFIRMADA,3215929,0,29/05/2026,29/05/2041,0,MINISTERIO DE HACIENDA,HACIENDA,56651
DO1005254219,MH22041,HACIENDA/12 BOEST 20410529 GTIA,25000000,DOP,250,0,113.664,10/07/2026,12:12:59 PM,CONTADO,PRIMERA PARTE,MHRD,15/07/2026,CONFIRMADA,3215930,0,29/05/2026,29/05/2041,0,MINISTERIO DE HACIENDA,HACIENDA,57393
DO1005254219,MH22041,HACIENDA/12 BOEST 20410529 GTIA,10000000,DOP,100,0,113.6,10/07/2026,12:12:59 PM,CONTADO,PRIMERA PARTE,MHRD,15/07/2026,CONFIRMADA,3215931,0,29/05/2026,29/05/2041,0,MINISTERIO DE HACIENDA,HACIENDA,56567
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,16800000,DOP,168,0,107.966899,10/07/2026,12:12:18 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/08/2026,CONFIRMADA,3215925,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,60501
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,16800000,DOP,168,0,102.725049,10/07/2026,12:12:18 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215925,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,60368
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,16800000,DOP,168,0,107.966899,10/07/2026,12:12:17 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/08/2026,CONFIRMADA,3215877,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,62594
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,16800000,DOP,168,0,102.725049,10/07/2026,12:12:17 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215877,0,10/08/2018,11/08/2028,8.99,MINISTERIO DE HACIENDA,HACIENDA,62461
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,51300000,DOP,513,6.4558,107.968295,10/07/2026,12:11:35 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3215924,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,62202
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,51300000,DOP,513,9.2543,102.794667,10/07/2026,12:11:35 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215924,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,62181
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,51300000,DOP,513,6.4558,107.968295,10/07/2026,12:11:33 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3215718,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,64288
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,51300000,DOP,513,9.2543,102.794667,10/07/2026,12:11:33 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3215718,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,64267
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,51300000,DOP,513,6.4558,107.968295,10/07/2026,12:10:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3215923,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,62237
