idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",32000,USD,32,3.6385,105.233344,20/03/2026,11:20:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018856,0,19/07/2018,19/07/2028,2.905382,MINISTERIO DE HACIENDA,HACIENDA,62181
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2040000,DOP,204,7.8862,95.98396,20/03/2026,11:20:05 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3018883,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57491
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,8200000,DOP,82,9.1301,102.780274,20/03/2026,11:19:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3018639,0,10/08/2018,11/08/2028,3.87,MINISTERIO DE HACIENDA,HACIENDA,61299
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,8200000,DOP,82,11.2868,98.880822,20/03/2026,11:19:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018639,0,10/08/2018,11/08/2028,3.87,MINISTERIO DE HACIENDA,HACIENDA,61467
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",32000,USD,32,1.5127,107.386969,20/03/2026,11:19:53 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/11/2026,CONFIRMADA,3018855,0,19/07/2018,19/07/2028,2.905382,MINISTERIO DE HACIENDA,HACIENDA,64400
USP3579ECB13,BSRD2028,"DOMINICAN, REP /6 BD 20280719 REGS",32000,USD,32,3.6385,105.233344,20/03/2026,11:19:53 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018855,0,19/07/2018,19/07/2028,2.905382,MINISTERIO DE HACIENDA,HACIENDA,64330
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1070000,DOP,107,7.4766,96.184587,20/03/2026,11:19:38 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3018880,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57939
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,11000,USD,11,4.9771,120.158909,20/03/2026,11:19:15 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3018877,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62720
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,8200000,DOP,82,9.1301,102.780274,20/03/2026,11:19:06 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3018638,0,10/08/2018,11/08/2028,3.87,MINISTERIO DE HACIENDA,HACIENDA,63385
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,8200000,DOP,82,11.2868,98.880822,20/03/2026,11:19:06 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018638,0,10/08/2018,11/08/2028,3.87,MINISTERIO DE HACIENDA,HACIENDA,63553
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1130000,DOP,113,8.77,95.553886,20/03/2026,11:18:47 AM,CONTADO,PRIMERA PARTE,ROTC,25/03/2026,CONFIRMADA,3018874,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57169
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,35000,USD,35,-0.3906,105.3762,20/03/2026,11:18:20 AM,CONTADO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3018871,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,60046
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,2060000,DOP,206,8.6453,95.592393,20/03/2026,11:17:49 AM,CONTADO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3018868,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57883
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1100000,DOP,11,11.8354,98.09233,20/03/2026,11:17:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/07/2026,CONFIRMADA,3018637,0,10/08/2018,11/08/2028,2.579889,MINISTERIO DE HACIENDA,HACIENDA,60872
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1100000,DOP,11,11.1513,99.157361,20/03/2026,11:17:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018637,0,10/08/2018,11/08/2028,2.579889,MINISTERIO DE HACIENDA,HACIENDA,61208
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1100000,DOP,11,11.8354,98.09233,20/03/2026,11:16:19 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/07/2026,CONFIRMADA,3018636,0,10/08/2018,11/08/2028,2.579889,MINISTERIO DE HACIENDA,HACIENDA,62986
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1100000,DOP,11,11.1513,99.157361,20/03/2026,11:16:19 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018636,0,10/08/2018,11/08/2028,2.579889,MINISTERIO DE HACIENDA,HACIENDA,63322
DO1002224124,NO120327,BCENTRAL/8 BOEST 20270312 GTIA,10000,DOP,1,8,99.996757,20/03/2026,11:15:22 AM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018867,0,12/03/2022,12/03/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56714
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,3300000,DOP,33,4.4562,118.987929,20/03/2026,11:14:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/04/2026,CONFIRMADA,3018635,0,11/06/2021,11/06/2031,0.640889,MINISTERIO DE HACIENDA,HACIENDA,60669
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,3300000,DOP,33,4.5271,118.872738,20/03/2026,11:14:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018635,0,11/06/2021,11/06/2031,0.640889,MINISTERIO DE HACIENDA,HACIENDA,60606
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,3300000,DOP,33,4.4562,118.987929,20/03/2026,11:14:02 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/04/2026,CONFIRMADA,3018634,0,11/06/2021,11/06/2031,0.640889,MINISTERIO DE HACIENDA,HACIENDA,62713
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,3300000,DOP,33,4.5271,118.872738,20/03/2026,11:14:02 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018634,0,11/06/2021,11/06/2031,0.640889,MINISTERIO DE HACIENDA,HACIENDA,62650
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2300000,DOP,23,7.04542745,111.95638,20/03/2026,11:11:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,3018803,0,06/07/2014,06/07/2029,1.325,MINISTERIO DE HACIENDA,HACIENDA,62727
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2300000,DOP,23,7.10741447,112.308018,20/03/2026,11:11:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018803,0,06/07/2014,06/07/2029,1.325,MINISTERIO DE HACIENDA,HACIENDA,62965
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2300000,DOP,23,7.04542745,111.95638,20/03/2026,11:11:46 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,3018798,0,06/07/2014,06/07/2029,1.325,MINISTERIO DE HACIENDA,HACIENDA,64813
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,2300000,DOP,23,7.10741447,112.308018,20/03/2026,11:11:46 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018798,0,06/07/2014,06/07/2029,1.325,MINISTERIO DE HACIENDA,HACIENDA,65051
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,852000,USD,852,4.78590442,119.966739,20/03/2026,11:11:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/06/2026,CONFIRMADA,3018802,0,24/07/2020,24/07/2040,1.2688,MINISTERIO DE HACIENDA,HACIENDA,63497
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,852000,USD,852,4.79685076,120.079844,20/03/2026,11:11:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018802,0,24/07/2020,24/07/2040,1.2688,MINISTERIO DE HACIENDA,HACIENDA,63441
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,852000,USD,852,4.78590442,119.966739,20/03/2026,11:11:16 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/06/2026,CONFIRMADA,3018725,0,24/07/2020,24/07/2040,1.2688,MINISTERIO DE HACIENDA,HACIENDA,65583
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,852000,USD,852,4.79685076,120.079844,20/03/2026,11:11:16 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018725,0,24/07/2020,24/07/2040,1.2688,MINISTERIO DE HACIENDA,HACIENDA,65527
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,530000,DOP,53,9.20565056,100.868618,20/03/2026,11:11:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3018801,0,30/11/2025,30/11/2029,0.766389,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62230
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,530000,DOP,53,9.20321654,100.886845,20/03/2026,11:11:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018801,0,30/11/2025,30/11/2029,0.766389,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62258
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,530000,DOP,53,9.20565056,100.868618,20/03/2026,11:11:12 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3018730,0,30/11/2025,30/11/2029,0.766389,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64316
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,530000,DOP,53,9.20321654,100.886845,20/03/2026,11:11:12 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018730,0,30/11/2025,30/11/2029,0.766389,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64344
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1770000,DOP,177,9.59658408,99.710051000000007,20/03/2026,11:11:10 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,3018800,0,30/11/2025,30/11/2029,1.358333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62769
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1770000,DOP,177,9.52782241,99.888605,20/03/2026,11:11:10 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018800,0,30/11/2025,30/11/2029,1.358333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62811
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1770000,DOP,177,9.59658408,99.710051000000007,20/03/2026,11:11:08 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,3018731,0,30/11/2025,30/11/2029,1.358333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64918
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1770000,DOP,177,9.52782241,99.888605,20/03/2026,11:11:08 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018731,0,30/11/2025,30/11/2029,1.358333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64960
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,28000,USD,28,4.71276337,120.719925,20/03/2026,11:11:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/07/2026,CONFIRMADA,3018799,0,24/07/2020,24/07/2040,1.355559,MINISTERIO DE HACIENDA,HACIENDA,62573
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,28000,USD,28,4.69125888,121.31125,20/03/2026,11:11:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018799,0,24/07/2020,24/07/2040,1.355559,MINISTERIO DE HACIENDA,HACIENDA,62209
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,28000,USD,28,4.71276337,120.719925,20/03/2026,11:11:05 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/07/2026,CONFIRMADA,3018732,0,24/07/2020,24/07/2040,1.355559,MINISTERIO DE HACIENDA,HACIENDA,64659
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,28000,USD,28,4.69125888,121.31125,20/03/2026,11:11:05 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018732,0,24/07/2020,24/07/2040,1.355559,MINISTERIO DE HACIENDA,HACIENDA,64295
USP3579ECG00,BSRD2060,DOMINICAN REP/5.875 BD 20600130 U,18000,USD,18,7.031999,85.12108,20/03/2026,11:11:03 AM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018733,0,30/01/2020,30/01/2060,0,MINISTERIO DE HACIENDA,HACIENDA,60844
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,1254,USD,1254,-7.4508,109.126794,20/03/2026,11:09:02 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3018719,0,09/05/2017,09/05/2027,2.349425,"DOMINICAN POWER PARTNERS, LDC",DPP,57960
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,1254,USD,1254,0.4361,106.590218,20/03/2026,11:09:02 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018719,0,09/05/2017,09/05/2027,2.349425,"DOMINICAN POWER PARTNERS, LDC",DPP,57512
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,1254,USD,1254,-7.4508,109.126794,20/03/2026,11:08:49 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3018718,0,09/05/2017,09/05/2027,2.349425,"DOMINICAN POWER PARTNERS, LDC",DPP,60130
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,1254,USD,1254,0.4361,106.590218,20/03/2026,11:08:49 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018718,0,09/05/2017,09/05/2027,2.349425,"DOMINICAN POWER PARTNERS, LDC",DPP,59682
DO1002261621,NO010230,BCENTRAL/9.5 BOEST 20300201 GTIA,4000000,DOP,400,9.9,98.717425,20/03/2026,11:08:35 AM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018706,0,01/02/2026,01/02/2030,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59339
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,76642,USD,76642,0.1381,106.424232,20/03/2026,11:05:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3018723,0,09/05/2017,09/05/2027,0.340139,"DOMINICAN POWER PARTNERS, LDC",DPP,58261
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,76642,USD,76642,0.4361,106.590218,20/03/2026,11:05:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018723,0,09/05/2017,09/05/2027,0.340139,"DOMINICAN POWER PARTNERS, LDC",DPP,58380
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,76642,USD,76642,0.1381,106.424232,20/03/2026,11:05:10 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3018722,0,09/05/2017,09/05/2027,0.340139,"DOMINICAN POWER PARTNERS, LDC",DPP,60312
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,76642,USD,76642,0.4361,106.590218,20/03/2026,11:05:10 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018722,0,09/05/2017,09/05/2027,0.340139,"DOMINICAN POWER PARTNERS, LDC",DPP,60431
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,76642,USD,76642,0.1381,106.424232,20/03/2026,11:04:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3018721,0,09/05/2017,09/05/2027,0.340139,"DOMINICAN POWER PARTNERS, LDC",DPP,58254
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,76642,USD,76642,0.4361,106.590218,20/03/2026,11:04:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018721,0,09/05/2017,09/05/2027,0.340139,"DOMINICAN POWER PARTNERS, LDC",DPP,58373
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,76642,USD,76642,0.1381,106.424232,20/03/2026,11:04:40 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3018720,0,09/05/2017,09/05/2027,0.340139,"DOMINICAN POWER PARTNERS, LDC",DPP,60326
DO2014302619,BC1DPP26,DPP/6.25 BO 20270509 GTIA,76642,USD,76642,0.4361,106.590218,20/03/2026,11:04:40 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018720,0,09/05/2017,09/05/2027,0.340139,"DOMINICAN POWER PARTNERS, LDC",DPP,60445
USP3579ECG00,BSRD2060,DOMINICAN REP/5.875 BD 20600130 U,500000,USD,500,6.99,85.596033,20/03/2026,11:04:12 AM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018704,0,30/01/2020,30/01/2060,0,MINISTERIO DE HACIENDA,HACIENDA,60466
USP3579ECG00,BSRD2060,DOMINICAN REP/5.875 BD 20600130 U,500000,USD,500,6.98,85.709769,20/03/2026,11:03:16 AM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018705,0,30/01/2020,30/01/2060,0,MINISTERIO DE HACIENDA,HACIENDA,60564
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1440000,DOP,144,9.6986,98.09719,20/03/2026,11:01:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/07/2026,CONFIRMADA,3018618,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58198
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1440000,DOP,144,8.9251,95.456233,20/03/2026,11:01:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3018618,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58450
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1440000,DOP,144,9.6986,98.09719,20/03/2026,11:01:44 AM,PLAZO,PRIMERA PARTE,ROTC,22/07/2026,CONFIRMADA,3018619,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56651
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-5.2977,101.996267,20/03/2026,11:01:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3018661,0,02/10/2025,02/10/2026,1.316668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57652
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-1.2428,100.670767,20/03/2026,11:01:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3018661,0,02/10/2025,02/10/2026,1.316668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57568
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,-5.2977,101.996267,20/03/2026,11:01:39 AM,PLAZO,PRIMERA PARTE,ROTC,22/05/2026,CONFIRMADA,3018662,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56154
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,910000,DOP,91,0,97.988981,20/03/2026,11:01:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/07/2026,CONFIRMADA,3018664,0,02/10/2025,02/10/2026,2.812777,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56056
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,910000,DOP,91,9.0419,95.308175,20/03/2026,11:01:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018664,0,02/10/2025,02/10/2026,2.812777,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57771
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,910000,DOP,91,0,97.988981,20/03/2026,11:01:36 AM,PLAZO,PRIMERA PARTE,ROTC,20/07/2026,CONFIRMADA,3018665,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54502
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,130000,DOP,13,0,95.341323,20/03/2026,11:01:34 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3018667,0,02/10/2025,02/10/2026,1.316668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55741
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,130000,DOP,13,11.6903,94.102308,20/03/2026,11:01:34 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3018667,0,02/10/2025,02/10/2026,1.316668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57918
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,130000,DOP,13,0,95.341323,20/03/2026,11:01:32 AM,PLAZO,PRIMERA PARTE,ROTC,22/05/2026,CONFIRMADA,3018668,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54187
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,0,106.575,20/03/2026,11:01:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,3018670,0,24/07/2020,24/07/2040,0.724879,MINISTERIO DE HACIENDA,HACIENDA,57414
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,6.0238,106.899,20/03/2026,11:01:30 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3018670,0,24/07/2020,24/07/2040,0.724879,MINISTERIO DE HACIENDA,HACIENDA,59269
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,0,106.575,20/03/2026,11:01:28 AM,PLAZO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3018671,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,55923
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,0,109.432,20/03/2026,11:01:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/05/2026,CONFIRMADA,3018673,0,24/07/2020,24/07/2040,0.725367,MINISTERIO DE HACIENDA,HACIENDA,57372
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,5.7433,109.734,20/03/2026,11:01:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3018673,0,24/07/2020,24/07/2040,0.725367,MINISTERIO DE HACIENDA,HACIENDA,59283
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,2000,USD,2,0,109.432,20/03/2026,11:01:24 AM,PLAZO,PRIMERA PARTE,ROTC,22/05/2026,CONFIRMADA,3018675,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,55818
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,-30.682,106.5377,20/03/2026,11:01:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/07/2026,CONFIRMADA,3018678,0,02/10/2025,02/10/2026,2.766677,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56861
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,-6.6368,103.6695,20/03/2026,11:01:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3018678,0,02/10/2025,02/10/2026,2.766677,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56987
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,60000,DOP,6,-30.682,106.5377,20/03/2026,11:01:20 AM,PLAZO,PRIMERA PARTE,ROTC,22/07/2026,CONFIRMADA,3018679,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55307
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,370000,DOP,37,3.9102,99.21333,20/03/2026,11:01:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3018681,0,02/10/2025,02/10/2026,2.766668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57281
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,370000,DOP,37,6.6805,96.542324,20/03/2026,11:01:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3018681,0,02/10/2025,02/10/2026,2.766668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57771
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,370000,DOP,37,3.9102,99.21333,20/03/2026,11:01:17 AM,PLAZO,PRIMERA PARTE,ROTC,21/07/2026,CONFIRMADA,3018682,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55734
