idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,11.4839,92.17834,17/07/2026,11:01:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3227846,0,09/04/2026,09/04/2027,2.735813,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57330
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,13.7935,94.7711,17/07/2026,11:01:20 AM,PLAZO,PRIMERA PARTE,ROTC,16/11/2026,CONFIRMADA,3227847,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55321
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,46000,USD,46,-72.39,103.308652,17/07/2026,11:01:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,15/12/2026,CONFIRMADA,3227849,0,27/12/2019,27/12/2026,2.295838,MINISTERIO DE HACIENDA,HACIENDA,61152
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,46000,USD,46,-2.1744,103.980804,17/07/2026,11:01:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3227849,0,27/12/2019,27/12/2026,2.295838,MINISTERIO DE HACIENDA,HACIENDA,61607
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,46000,USD,46,-72.39,103.308652,17/07/2026,11:01:17 AM,PLAZO,PRIMERA PARTE,ROTC,15/12/2026,CONFIRMADA,3227850,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,59605
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,0,96.590485,17/07/2026,11:01:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3227853,0,09/04/2026,09/04/2027,2.320963,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56917
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,8.199,94.348656,17/07/2026,11:01:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/07/2026,CONFIRMADA,3227853,0,09/04/2026,09/04/2027,2.320963,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58478
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,0,96.590485,17/07/2026,11:01:15 AM,PLAZO,PRIMERA PARTE,ROTC,19/10/2026,CONFIRMADA,3227854,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55370
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,910000,DOP,91,7.1652,98.684033,17/07/2026,11:01:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3227867,0,09/04/2026,09/04/2027,5.016199,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57960
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,910000,DOP,91,9.1506,93.733845,17/07/2026,11:01:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/07/2026,CONFIRMADA,3227867,0,09/04/2026,09/04/2027,5.016199,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58065
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,910000,DOP,91,7.1652,98.684033,17/07/2026,11:01:12 AM,PLAZO,PRIMERA PARTE,ROTC,01/02/2027,CONFIRMADA,3227868,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56406
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3410000,DOP,341,4.7416,99.125254,17/07/2026,11:01:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/02/2027,CONFIRMADA,3227928,0,09/04/2026,09/04/2027,5.0162,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58562
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3410000,DOP,341,8.5006,94.152933,17/07/2026,11:01:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/07/2026,CONFIRMADA,3227928,0,09/04/2026,09/04/2027,5.0162,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58632
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3410000,DOP,341,4.7416,99.125254,17/07/2026,11:01:10 AM,PLAZO,PRIMERA PARTE,ROTC,01/02/2027,CONFIRMADA,3227929,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57015
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1150000,DOP,115,7.6041,95.946751,17/07/2026,11:01:09 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/09/2026,CONFIRMADA,3227931,0,09/04/2026,09/04/2027,1.584759,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58688
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1150000,DOP,115,8.1107,94.426227,17/07/2026,11:01:09 AM,PRESTAMO,PRIMERA PARTE,ROTC,21/07/2026,CONFIRMADA,3227931,0,09/04/2026,09/04/2027,1.584759,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58660
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1150000,DOP,115,7.6041,95.946751,17/07/2026,11:01:08 AM,PLAZO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3227932,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57141
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,3000,USD,3,0,101.886,17/07/2026,11:01:06 AM,PRESTAMO,SEGUNDA PARTE,ROTC,19/10/2026,CONFIRMADA,3227934,0,27/12/2019,27/12/2026,1.465906,MINISTERIO DE HACIENDA,HACIENDA,57547
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,3000,USD,3,1.0591,102.439,17/07/2026,11:01:06 AM,PRESTAMO,PRIMERA PARTE,ROTC,20/07/2026,CONFIRMADA,3227934,0,27/12/2019,27/12/2026,1.465906,MINISTERIO DE HACIENDA,HACIENDA,59339
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,3000,USD,3,0,101.886,17/07/2026,11:01:05 AM,PLAZO,PRIMERA PARTE,ROTC,19/10/2026,CONFIRMADA,3227935,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,56000
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,-3.312,101.874486,17/07/2026,11:01:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/09/2026,CONFIRMADA,3227937,0,09/04/2026,09/04/2027,1.584751,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57512
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,-0.3564,100.260029,17/07/2026,11:01:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,21/07/2026,CONFIRMADA,3227937,0,09/04/2026,09/04/2027,1.584751,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57827
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,-3.312,101.874486,17/07/2026,11:01:03 AM,PLAZO,PRIMERA PARTE,ROTC,21/09/2026,CONFIRMADA,3227938,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55965
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,70000,DOP,7,-0.3564,100.260029,17/07/2026,11:00:39 AM,CONTADO,PRIMERA PARTE,ROTC,21/07/2026,CONFIRMADA,3227936,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57183
DO1005207118,MHUS2026,HACIENDA/6.65 BOEST 20261227 GTIA,3000,USD,3,1.0591,102.439,17/07/2026,11:00:16 AM,CONTADO,PRIMERA PARTE,ROTC,20/07/2026,CONFIRMADA,3227933,0,27/12/2019,27/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,58646
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1150000,DOP,115,8.1107,94.426227,17/07/2026,10:59:57 AM,CONTADO,PRIMERA PARTE,ROTC,21/07/2026,CONFIRMADA,3227930,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58072
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",689000,USD,689,4.3899,102.501366,17/07/2026,10:59:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/10/2026,CONFIRMADA,3228154,0,23/09/2020,23/09/2032,4.74,MINISTERIO DE HACIENDA,HACIENDA,62314
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",689000,USD,689,4.8637,100.052766,17/07/2026,10:59:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228154,0,23/09/2020,23/09/2032,4.74,MINISTERIO DE HACIENDA,HACIENDA,62433
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",689000,USD,689,4.3899,102.501366,17/07/2026,10:59:51 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/10/2026,CONFIRMADA,3228068,0,23/09/2020,23/09/2032,4.74,MINISTERIO DE HACIENDA,HACIENDA,64407
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",689000,USD,689,4.8637,100.052766,17/07/2026,10:59:51 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228068,0,23/09/2020,23/09/2032,4.74,MINISTERIO DE HACIENDA,HACIENDA,64526
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,1300000,DOP,13,9.75,101.822126,17/07/2026,10:58:52 AM,CONTADO,PRIMERA PARTE,ROTC,21/07/2026,CONFIRMADA,3228042,0,09/02/2024,09/02/2031,0,MINISTERIO DE HACIENDA,HACIENDA,59773
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,3410000,DOP,341,8.5006,94.152933,17/07/2026,10:58:37 AM,CONTADO,PRIMERA PARTE,ROTC,20/07/2026,CONFIRMADA,3227927,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58072
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4500000,DOP,45,6.3354,108.135712,17/07/2026,10:58:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3228151,0,10/08/2018,11/08/2028,8.49,MINISTERIO DE HACIENDA,HACIENDA,61411
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4500000,DOP,45,9.1716,102.931583,17/07/2026,10:58:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228151,0,10/08/2018,11/08/2028,8.49,MINISTERIO DE HACIENDA,HACIENDA,61516
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4500000,DOP,45,6.3354,108.135712,17/07/2026,10:58:27 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3228050,0,10/08/2018,11/08/2028,8.49,MINISTERIO DE HACIENDA,HACIENDA,63504
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4500000,DOP,45,9.1716,102.931583,17/07/2026,10:58:27 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228050,0,10/08/2018,11/08/2028,8.49,MINISTERIO DE HACIENDA,HACIENDA,63609
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,910000,DOP,91,9.1506,93.733845,17/07/2026,10:58:07 AM,CONTADO,PRIMERA PARTE,ROTC,20/07/2026,CONFIRMADA,3227866,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57463
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,1090000,DOP,109,8.199,94.348656,17/07/2026,10:57:35 AM,CONTADO,PRIMERA PARTE,ROTC,20/07/2026,CONFIRMADA,3227852,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57862
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,50000,DOP,5,11.4839,92.17834,17/07/2026,10:57:05 AM,CONTADO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3227845,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56721
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,600000,DOP,6,8.4906,100.465205,17/07/2026,10:57:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,13/01/2027,CONFIRMADA,3228150,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,59822
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,600000,DOP,6,8.8389,99.149315,17/07/2026,10:57:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228150,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,59801
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,600000,DOP,6,8.4906,100.465205,17/07/2026,10:56:59 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,13/01/2027,CONFIRMADA,3228043,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,62013
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,600000,DOP,6,8.8389,99.149315,17/07/2026,10:56:59 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228043,0,11/06/2021,11/06/2031,2.49,MINISTERIO DE HACIENDA,HACIENDA,61992
USP3579ECJ49,BSRD2041, ,29000,USD,29,6.5286,88.628678,17/07/2026,10:56:50 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/08/2026,CONFIRMADA,3228069,0,21/01/2021,21/01/2041,3.95,MINISTERIO DE HACIENDA,HACIENDA,50302
USP3579ECJ49,BSRD2041, ,29000,USD,29,6.5065,88.778372,17/07/2026,10:56:50 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228069,0,21/01/2021,21/01/2041,3.95,MINISTERIO DE HACIENDA,HACIENDA,50337
USP3579ECJ49,BSRD2041, ,29000,USD,29,0,0,17/07/2026,10:56:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,3228070,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,43323
USP3579ECJ49,BSRD2041, ,29000,USD,29,6.5065,88.778372,17/07/2026,10:56:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228070,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,48286
USP3579ECS48,BSDR2035, ,1450000,DOP,29,9.2334,111.892133,17/07/2026,10:56:47 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/12/2026,CONFIRMADA,3228071,0,15/09/2023,15/09/2035,9.05,MINISTERIO DE HACIENDA,HACIENDA,51142
USP3579ECS48,BSDR2035, ,1450000,DOP,29,9.2549,112.11853,17/07/2026,10:56:47 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228071,0,15/09/2023,15/09/2035,9.05,MINISTERIO DE HACIENDA,HACIENDA,50911
USP3579ECS48,BSDR2035, ,1450000,DOP,29,0,0,17/07/2026,10:56:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,3228072,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,44037
USP3579ECS48,BSDR2035, ,1450000,DOP,29,9.2549,112.11853,17/07/2026,10:56:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228072,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48804
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,8.5336,96.765782,17/07/2026,10:56:45 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/11/2026,CONFIRMADA,3228073,0,09/04/2026,09/04/2027,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60270
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,8.8698,93.849288,17/07/2026,10:56:45 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228073,0,09/04/2026,09/04/2027,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60459
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,0,0,17/07/2026,10:56:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3228074,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53305
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,170000,DOP,17,8.8698,93.849288,17/07/2026,10:56:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228074,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58352
USP3579ECQ81,BSDR2033, ,1300000,DOP,26,9.6101,118.097598,17/07/2026,10:56:43 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,13/01/2027,CONFIRMADA,3228075,0,03/02/2023,03/02/2033,9.05,MINISTERIO DE HACIENDA,HACIENDA,51079
USP3579ECQ81,BSDR2033, ,1300000,DOP,26,9.6237,119.089065,17/07/2026,10:56:43 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228075,0,03/02/2023,03/02/2033,9.05,MINISTERIO DE HACIENDA,HACIENDA,51212
USP3579ECQ81,BSDR2033, ,1300000,DOP,26,0,0,17/07/2026,10:56:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,3228076,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43813
USP3579ECQ81,BSDR2033, ,1300000,DOP,26,9.6237,119.089065,17/07/2026,10:56:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228076,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,49105
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,180000,DOP,18,9.5647,99.824919,17/07/2026,10:56:41 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/11/2026,CONFIRMADA,3228077,0,30/11/2025,30/11/2029,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62853
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,180000,DOP,18,9.5256,99.90657,17/07/2026,10:56:41 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228077,0,30/11/2025,30/11/2029,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62552
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,580000,DOP,58,6.4548,96.488021,17/07/2026,10:56:40 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,18/09/2026,CONFIRMADA,3228078,0,09/04/2026,09/04/2027,8.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60277
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,580000,DOP,58,7.0616,95.041021,17/07/2026,10:56:40 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228078,0,09/04/2026,09/04/2027,8.7,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60158
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,180000,DOP,18,0,0,17/07/2026,10:56:39 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/11/2029,CONFIRMADA,3228079,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55937
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,180000,DOP,18,9.5256,99.90657,17/07/2026,10:56:39 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228079,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60501
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,580000,DOP,58,0,0,17/07/2026,10:56:38 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3228080,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53396
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,580000,DOP,58,7.0616,95.041021,17/07/2026,10:56:38 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228080,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58107
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,8.8883,101.590633,17/07/2026,10:56:36 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/11/2026,CONFIRMADA,3228081,0,30/11/2025,30/11/2029,8.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62356
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,8.9022,101.68801,17/07/2026,10:56:36 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228081,0,30/11/2025,30/11/2029,8.75,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62006
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,0,0,17/07/2026,10:56:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/11/2029,CONFIRMADA,3228082,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55181
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,8.9022,101.68801,17/07/2026,10:56:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228082,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59899
USP3579ECJ49,BSRD2041, ,22000,USD,22,6.5087,88.865606,17/07/2026,10:56:34 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/10/2026,CONFIRMADA,3228083,0,21/01/2021,21/01/2041,4.75,MINISTERIO DE HACIENDA,HACIENDA,50141
USP3579ECJ49,BSRD2041, ,22000,USD,22,6.4724,89.072662,17/07/2026,10:56:34 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228083,0,21/01/2021,21/01/2041,4.75,MINISTERIO DE HACIENDA,HACIENDA,50190
USP3579ECJ49,BSRD2041, ,22000,USD,22,0,0,17/07/2026,10:56:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,18/01/2041,CONFIRMADA,3228084,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,43183
USP3579ECJ49,BSRD2041, ,22000,USD,22,6.4724,89.072662,17/07/2026,10:56:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228084,0,21/01/2021,21/01/2041,0,MINISTERIO DE HACIENDA,HACIENDA,48083
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,390000,DOP,39,7.8078,96.323213,17/07/2026,10:56:32 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/10/2026,CONFIRMADA,3228085,0,09/04/2026,09/04/2027,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60151
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,390000,DOP,39,8.3098,94.215149,17/07/2026,10:56:32 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228085,0,09/04/2026,09/04/2027,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60298
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,390000,DOP,39,0,0,17/07/2026,10:56:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/04/2027,CONFIRMADA,3228086,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,53333
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,390000,DOP,39,8.3098,94.215149,17/07/2026,10:56:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228086,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58191
USP3579ECV76,BSDR2036, ,1500000,DOP,30,9.1488,110.155147,17/07/2026,10:56:30 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/09/2026,CONFIRMADA,3228087,0,01/07/2024,01/06/2036,9.3,MINISTERIO DE HACIENDA,HACIENDA,51072
USP3579ECV76,BSDR2036, ,1500000,DOP,30,9.1632,110.143837,17/07/2026,10:56:30 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228087,0,01/07/2024,01/06/2036,9.3,MINISTERIO DE HACIENDA,HACIENDA,51128
USP3579ECV76,BSDR2036, ,1500000,DOP,30,0,0,17/07/2026,10:56:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/05/2036,CONFIRMADA,3228088,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,43960
USP3579ECV76,BSDR2036, ,1500000,DOP,30,9.1632,110.143837,17/07/2026,10:56:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3228088,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,49084
USP3579EBE60,BSRD2045,DOMINICAN Rep/6.85 BD 20450127 Un,4000,USD,4,6.8915,99.561556,17/07/2026,10:56:28 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/09/2026,CONFIRMADA,3228089,0,27/01/2015,27/01/2045,4.95,MINISTERIO DE HACIENDA,HACIENDA,63735
