idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3030000,DOP,303,0.7642,101.919214,11/03/2026,12:44:24 PM,PRESTAMO,SEGUNDA PARTE,ROTC,06/11/2026,CONFIRMADA,3002297,0,12/02/2022,12/02/2027,4.826667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60830
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3030000,DOP,303,9.8215,98.413216,11/03/2026,12:44:24 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002297,0,12/02/2022,12/02/2027,4.826667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60620
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2000000,DOP,20,9.2623,97.494075,11/03/2026,12:44:00 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/06/2026,CONFIRMADA,3002604,0,11/06/2021,11/06/2031,1.7475,MINISTERIO DE HACIENDA,HACIENDA,62405
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,2000000,DOP,20,9.1371,97.873288,11/03/2026,12:44:00 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002604,0,11/06/2021,11/06/2031,1.7475,MINISTERIO DE HACIENDA,HACIENDA,62440
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,71000,USD,71,1.843,105.245577,11/03/2026,12:43:55 PM,PRESTAMO,SEGUNDA PARTE,ROTC,08/07/2026,CONFIRMADA,3002607,0,20/03/2006,20/04/2027,1.40156,MINISTERIO DE HACIENDA,HACIENDA,61845
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,71000,USD,71,4.7676,102.255676,11/03/2026,12:43:55 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002607,0,20/03/2006,20/04/2027,1.40156,MINISTERIO DE HACIENDA,HACIENDA,62258
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3030000,DOP,303,0.7642,101.919214,11/03/2026,12:43:52 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/11/2026,CONFIRMADA,3002296,0,12/02/2022,12/02/2027,4.826667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62930
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,3030000,DOP,303,9.8215,98.413216,11/03/2026,12:43:52 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002296,0,12/02/2022,12/02/2027,4.826667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62720
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,71000,USD,71,1.843,105.245577,11/03/2026,12:43:39 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/07/2026,CONFIRMADA,3002606,0,20/03/2006,20/04/2027,1.40156,MINISTERIO DE HACIENDA,HACIENDA,63959
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,71000,USD,71,4.7676,102.255676,11/03/2026,12:43:39 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002606,0,20/03/2006,20/04/2027,1.40156,MINISTERIO DE HACIENDA,HACIENDA,64372
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",561000,USD,561,4.9977,119.102702,11/03/2026,12:43:22 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,3002527,0,05/06/2019,05/06/2049,0.412501,MINISTERIO DE HACIENDA,HACIENDA,63525
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",561000,USD,561,4.9988,119.119849,11/03/2026,12:43:22 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002527,0,05/06/2019,05/06/2049,0.412501,MINISTERIO DE HACIENDA,HACIENDA,63742
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",561000,USD,561,4.9977,119.102702,11/03/2026,12:43:20 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,3002528,0,05/06/2019,05/06/2049,0.412501,MINISTERIO DE HACIENDA,HACIENDA,61411
USP3579ECE51,BSRD2049,"DOMINICAN, REP /6.4 BD 20490605",561000,USD,561,4.9988,119.119849,11/03/2026,12:43:20 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002528,0,05/06/2019,05/06/2049,0.412501,MINISTERIO DE HACIENDA,HACIENDA,61628
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,200000,DOP,2,4.5987,117.82161,11/03/2026,12:42:48 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/06/2026,CONFIRMADA,3002598,0,11/06/2021,11/06/2031,1.560001,MINISTERIO DE HACIENDA,HACIENDA,59654
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,200000,DOP,2,4.6985,118.073205,11/03/2026,12:42:48 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002598,0,11/06/2021,11/06/2031,1.560001,MINISTERIO DE HACIENDA,HACIENDA,59976
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,70000,DOP,7,-12.159,102.812929,11/03/2026,12:42:43 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/07/2026,CONFIRMADA,3002382,0,02/10/2025,02/10/2026,2.812767,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57743
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,70000,DOP,7,-3e-4,100.000157,11/03/2026,12:42:43 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3002382,0,02/10/2025,02/10/2026,2.812767,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57533
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,70000,DOP,7,-12.159,102.812929,11/03/2026,12:42:42 PM,PLAZO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3002383,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56196
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,540000,DOP,54,0,97.765581,11/03/2026,12:42:41 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/07/2026,CONFIRMADA,3002385,0,02/10/2025,02/10/2026,2.812779,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56084
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,540000,DOP,54,9.1553,95.090885,11/03/2026,12:42:41 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3002385,0,02/10/2025,02/10/2026,2.812779,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57918
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,540000,DOP,54,0,97.765581,11/03/2026,12:42:39 PM,PLAZO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3002386,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54593
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,170000,DOP,17,0,100.977629,11/03/2026,12:42:38 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/07/2026,CONFIRMADA,3002388,0,02/10/2025,02/10/2026,2.812777,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56399
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,170000,DOP,17,3.2229,98.215059,11/03/2026,12:42:38 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3002388,0,02/10/2025,02/10/2026,2.812777,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57876
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,170000,DOP,17,0,100.977629,11/03/2026,12:42:37 PM,PLAZO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3002389,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54852
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,220000,DOP,22,0,98.915418,11/03/2026,12:42:35 PM,PRESTAMO,SEGUNDA PARTE,ROTC,13/07/2026,CONFIRMADA,3002391,0,02/10/2025,02/10/2026,2.81278,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56014
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,220000,DOP,22,6.9874,96.209264,11/03/2026,12:42:35 PM,PRESTAMO,PRIMERA PARTE,ROTC,13/03/2026,CONFIRMADA,3002391,0,02/10/2025,02/10/2026,2.81278,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57904
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,220000,DOP,22,0,98.915418,11/03/2026,12:42:34 PM,PLAZO,PRIMERA PARTE,ROTC,13/07/2026,CONFIRMADA,3002392,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54467
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,5.2937,98.422481,11/03/2026,12:42:32 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/06/2026,CONFIRMADA,3002394,0,02/10/2025,02/10/2026,2.060134,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57841
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,6.6527,96.435775,11/03/2026,12:42:32 PM,PRESTAMO,PRIMERA PARTE,ROTC,16/03/2026,CONFIRMADA,3002394,0,02/10/2025,02/10/2026,2.060134,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57946
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,160000,DOP,16,5.2937,98.422481,11/03/2026,12:42:30 PM,PLAZO,PRIMERA PARTE,ROTC,15/06/2026,CONFIRMADA,3002395,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56287
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,50000,DOP,5,-11.124,102.6974,11/03/2026,12:42:29 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/07/2026,CONFIRMADA,3002397,0,02/10/2025,02/10/2026,2.699988,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57008
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,50000,DOP,5,0.0044,99.99748,11/03/2026,12:42:29 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002397,0,02/10/2025,02/10/2026,2.699988,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56854
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,50000,DOP,5,-11.124,102.6974,11/03/2026,12:42:27 PM,PLAZO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3002398,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55454
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3260000,DOP,326,7.6925,96.395399,11/03/2026,12:42:26 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,3002400,0,02/10/2025,02/10/2026,0.720833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58667
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3260000,DOP,326,7.8799,95.705521,11/03/2026,12:42:26 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002400,0,02/10/2025,02/10/2026,0.720833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58674
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3260000,DOP,326,7.6925,96.395399,11/03/2026,12:42:25 PM,PLAZO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,3002401,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57120
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,-5.5016,102.2342,11/03/2026,12:42:23 PM,PRESTAMO,SEGUNDA PARTE,ROTC,12/05/2026,CONFIRMADA,3002403,0,02/10/2025,02/10/2026,1.214164,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56805
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,-1.7521,101.0078,11/03/2026,12:42:23 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002403,0,02/10/2025,02/10/2026,1.214164,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56861
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,-5.5016,102.2342,11/03/2026,12:42:21 PM,PLAZO,PRIMERA PARTE,ROTC,12/05/2026,CONFIRMADA,3002404,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55251
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,590000,DOP,59,5.3772,98.746308,11/03/2026,12:42:20 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/07/2026,CONFIRMADA,3002406,0,02/10/2025,02/10/2026,2.766668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57981
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,590000,DOP,59,7.1498,96.087876,11/03/2026,12:42:20 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002406,0,02/10/2025,02/10/2026,2.766668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58044
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,300000,DOP,3,9.2139,97.681577,11/03/2026,12:42:20 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/06/2026,CONFIRMADA,3002602,0,11/06/2021,11/06/2031,1.935,MINISTERIO DE HACIENDA,HACIENDA,59696
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,300000,DOP,3,9.1371,97.873287,11/03/2026,12:42:20 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002602,0,11/06/2021,11/06/2031,1.935,MINISTERIO DE HACIENDA,HACIENDA,59675
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,590000,DOP,59,5.3772,98.746308,11/03/2026,12:42:18 PM,PLAZO,PRIMERA PARTE,ROTC,09/07/2026,CONFIRMADA,3002407,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56490
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1050000,DOP,105,8.6559,95.962193,11/03/2026,12:42:17 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,3002409,0,02/10/2025,02/10/2026,0.645833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58562
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1050000,DOP,105,8.571,95.346414,11/03/2026,12:42:17 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002409,0,02/10/2025,02/10/2026,0.645833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58149
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1050000,DOP,105,8.6559,95.962193,11/03/2026,12:42:16 PM,PLAZO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,3002410,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57015
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,96000,USD,96,0.9204,103.71874,11/03/2026,12:42:14 PM,PRESTAMO,SEGUNDA PARTE,ROTC,09/06/2026,CONFIRMADA,3002412,0,05/09/2016,05/03/2027,1.087497,MINISTERIO DE HACIENDA,HACIENDA,59906
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,96000,USD,96,1.8106,104.065417,11/03/2026,12:42:14 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002412,0,05/09/2016,05/03/2027,1.087497,MINISTERIO DE HACIENDA,HACIENDA,60221
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,96000,USD,96,0.9204,103.71874,11/03/2026,12:42:13 PM,PLAZO,PRIMERA PARTE,ROTC,09/06/2026,CONFIRMADA,3002413,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58359
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,690000,DOP,69,6.9843,99.695819,11/03/2026,12:42:12 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,3002415,0,27/11/2021,27/11/2026,0.645833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60844
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,690000,DOP,69,7.0954,99.579316,11/03/2026,12:42:12 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002415,0,27/11/2021,27/11/2026,0.645833,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60823
DO1002223324,NO271126,BCENTRAL/6.5 BOEST 20261127 GTIA,690000,DOP,69,6.9843,99.695819,11/03/2026,12:42:10 PM,PLAZO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,3002416,0,27/11/2021,27/11/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59290
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,140000,DOP,14,11.2949,94.795214,11/03/2026,12:42:09 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,3002418,0,02/10/2025,02/10/2026,0.691668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58149
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,140000,DOP,14,10.9233,94.14405,11/03/2026,12:42:09 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002418,0,02/10/2025,02/10/2026,0.691668,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57722
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,140000,DOP,14,11.2949,94.795214,11/03/2026,12:42:07 PM,PLAZO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,3002419,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56595
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,300000,DOP,3,9.2139,97.681577,11/03/2026,12:42:07 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/06/2026,CONFIRMADA,3002600,0,11/06/2021,11/06/2031,1.935,MINISTERIO DE HACIENDA,HACIENDA,61831
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,300000,DOP,3,9.1371,97.873287,11/03/2026,12:42:07 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002600,0,11/06/2021,11/06/2031,1.935,MINISTERIO DE HACIENDA,HACIENDA,61810
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,-2.9456,101.2426,11/03/2026,12:42:06 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/05/2026,CONFIRMADA,3002421,0,02/10/2025,02/10/2026,1.245131,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56903
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,0.0044,99.9975,11/03/2026,12:42:06 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002421,0,02/10/2025,02/10/2026,1.245131,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56378
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,10000,DOP,1,-2.9456,101.2426,11/03/2026,12:42:05 PM,PLAZO,PRIMERA PARTE,ROTC,05/05/2026,CONFIRMADA,3002422,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55356
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,35.2249,86.817265,11/03/2026,12:42:03 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/04/2026,CONFIRMADA,3002542,0,04/06/2016,04/12/2026,0.645831,MINISTERIO DE HACIENDA,HACIENDA,59542
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,31.8617,87.139715,11/03/2026,12:42:03 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002542,0,04/06/2016,04/12/2026,0.645831,MINISTERIO DE HACIENDA,HACIENDA,59598
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,35.2249,86.817265,11/03/2026,12:42:02 PM,PLAZO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,3002543,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,57995
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,36.4448,86.23561,11/03/2026,12:42:00 PM,PLAZO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,3002547,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,57589
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,200000,DOP,2,4.5987,117.82161,11/03/2026,12:42:00 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/06/2026,CONFIRMADA,3002597,0,11/06/2021,11/06/2031,1.560001,MINISTERIO DE HACIENDA,HACIENDA,61670
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,200000,DOP,2,4.6985,118.073205,11/03/2026,12:42:00 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/03/2026,CONFIRMADA,3002597,0,11/06/2021,11/06/2031,1.560001,MINISTERIO DE HACIENDA,HACIENDA,61992
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,41.3097,85.902405,11/03/2026,12:41:59 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/05/2026,CONFIRMADA,3002548,0,04/06/2016,04/12/2026,0.667361,MINISTERIO DE HACIENDA,HACIENDA,59549
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,36.4448,86.23561,11/03/2026,12:41:59 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/04/2026,CONFIRMADA,3002548,0,04/06/2016,04/12/2026,0.667361,MINISTERIO DE HACIENDA,HACIENDA,59283
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,41.3097,85.902405,11/03/2026,12:41:57 PM,PLAZO,PRIMERA PARTE,ROTC,11/05/2026,CONFIRMADA,3002549,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,57995
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,190000,DOP,19,13.7043,94.803163,11/03/2026,12:41:56 PM,PLAZO,PRIMERA PARTE,ROTC,11/05/2026,CONFIRMADA,3002550,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56595
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,190000,DOP,19,15.2361,95.435842,11/03/2026,12:41:54 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/06/2026,CONFIRMADA,3002551,0,02/10/2025,02/10/2026,0.667361,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58170
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,190000,DOP,19,13.7043,94.803163,11/03/2026,12:41:54 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/05/2026,CONFIRMADA,3002551,0,02/10/2025,02/10/2026,0.667361,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58184
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,190000,DOP,19,15.2361,95.435842,11/03/2026,12:41:53 PM,PLAZO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3002552,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56623
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,35.7942,89.852045,11/03/2026,12:41:52 PM,PLAZO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3002553,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,58065
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,41.6987,89.54034,11/03/2026,12:41:50 PM,PRESTAMO,SEGUNDA PARTE,ROTC,10/07/2026,CONFIRMADA,3002554,0,04/06/2016,04/12/2026,0.624302,MINISTERIO DE HACIENDA,HACIENDA,59234
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,35.7942,89.852045,11/03/2026,12:41:50 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/06/2026,CONFIRMADA,3002554,0,04/06/2016,04/12/2026,0.624302,MINISTERIO DE HACIENDA,HACIENDA,59654
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,41.6987,89.54034,11/03/2026,12:41:49 PM,PLAZO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3002555,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,57750
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,43.5786,88.978075,11/03/2026,12:41:47 PM,PLAZO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3002556,0,04/06/2016,04/12/2026,0,MINISTERIO DE HACIENDA,HACIENDA,58191
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,54.5167,88.634125,11/03/2026,12:41:46 PM,PRESTAMO,SEGUNDA PARTE,ROTC,11/08/2026,CONFIRMADA,3002557,0,04/06/2016,04/12/2026,0.68889,MINISTERIO DE HACIENDA,HACIENDA,59598
DO1005205419,MH42026,HACIENDA/11 BOEST 20261204 GTIA,200000,DOP,2,43.5786,88.978075,11/03/2026,12:41:46 PM,PRESTAMO,PRIMERA PARTE,ROTC,10/07/2026,CONFIRMADA,3002557,0,04/06/2016,04/12/2026,0.68889,MINISTERIO DE HACIENDA,HACIENDA,59787
