idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5300000,DOP,53,8.81155084,105.900064,11/08/2026,09:55:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273385,0,06/07/2014,06/07/2029,8.5,MINISTERIO DE HACIENDA,HACIENDA,63084
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5300000,DOP,53,8.80889693,106.425252,11/08/2026,09:55:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273385,0,06/07/2014,06/07/2029,8.5,MINISTERIO DE HACIENDA,HACIENDA,63343
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5300000,DOP,53,8.81155084,105.900064,11/08/2026,09:55:43 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273361,0,06/07/2014,06/07/2029,8.5,MINISTERIO DE HACIENDA,HACIENDA,65177
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5300000,DOP,53,8.80889693,106.425252,11/08/2026,09:55:43 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273361,0,06/07/2014,06/07/2029,8.5,MINISTERIO DE HACIENDA,HACIENDA,65436
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,120000,DOP,12,13.468,95.332283,11/08/2026,09:54:41 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273378,0,03/03/2025,03/03/2028,8.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60543
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,120000,DOP,12,16.3673,90.835517,11/08/2026,09:54:41 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273378,0,03/03/2025,03/03/2028,8.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61040
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,120000,DOP,12,13.468,95.332283,11/08/2026,09:54:40 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273358,0,03/03/2025,03/03/2028,8.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62636
DO1002228729,NO030328,BCENTRAL/9.5 BOEST 20280303 GTIA,120000,DOP,12,16.3673,90.835517,11/08/2026,09:54:40 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273358,0,03/03/2025,03/03/2028,8.85,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63133
USP3579ECP09,BSRD2029, ,3000,USD,3,4.0521,102.144444,11/08/2026,09:54:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/08/2027,CONFIRMADA,3273376,0,22/02/2022,22/02/2029,4.65,MINISTERIO DE HACIENDA,HACIENDA,47530
USP3579ECP09,BSRD2029, ,3000,USD,3,6.6238,97.418056000000007,11/08/2026,09:54:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273376,0,22/02/2022,22/02/2029,4.65,MINISTERIO DE HACIENDA,HACIENDA,47425
USP3579ECP09,BSRD2029, ,3000,USD,3,4.0521,102.144444,11/08/2026,09:54:39 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,06/08/2027,CONFIRMADA,3273359,0,22/02/2022,22/02/2029,4.65,MINISTERIO DE HACIENDA,HACIENDA,49686
USP3579ECP09,BSRD2029, ,3000,USD,3,6.6238,97.418056000000007,11/08/2026,09:54:39 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273359,0,22/02/2022,22/02/2029,4.65,MINISTERIO DE HACIENDA,HACIENDA,49581
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,13700000,DOP,137,8.7183,105.328562,11/08/2026,09:50:47 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273356,0,09/02/2024,09/02/2031,2.481368,MINISTERIO DE HACIENDA,HACIENDA,61894
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,13700000,DOP,137,8.8151,105.261813,11/08/2026,09:50:47 AM,PRESTAMO,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3273356,0,09/02/2024,09/02/2031,2.481368,MINISTERIO DE HACIENDA,HACIENDA,61950
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,13700000,DOP,137,8.7183,105.328562,11/08/2026,09:50:46 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273355,0,09/02/2024,09/02/2031,9.85,MINISTERIO DE HACIENDA,HACIENDA,63987
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,13700000,DOP,137,8.8151,105.261813,11/08/2026,09:50:46 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,12/08/2026,CONFIRMADA,3273355,0,09/02/2024,09/02/2031,9.85,MINISTERIO DE HACIENDA,HACIENDA,64043
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,220000,USD,220,4.59342842,122.002744,10/08/2026,09:25:27 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,11/08/2026,MODIFICADA,3269992,0,24/07/2020,24/07/2040,5.6,MINISTERIO DE HACIENDA,HACIENDA,65170
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1452,USD,1452,4.68321338,104.346022,11/08/2026,09:18:06 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273180,0,08/12/2021,08/12/2031,4.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58989
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1452,USD,1452,4.67905361,104.554081,11/08/2026,09:18:06 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273180,0,08/12/2021,08/12/2031,4.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59164
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1452,USD,1452,4.68321338,104.346022,11/08/2026,09:18:05 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273131,0,08/12/2021,08/12/2031,4.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61082
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1452,USD,1452,4.67905361,104.554081,11/08/2026,09:18:05 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273131,0,08/12/2021,08/12/2031,4.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61257
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,4946,USD,4946,4.6814463,104.354165,11/08/2026,09:18:05 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273179,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58835
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,4946,USD,4946,4.68012106,104.548943,11/08/2026,09:18:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273179,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59290
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,4946,USD,4946,4.6814463,104.354165,11/08/2026,09:18:03 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273132,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,60921
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,4946,USD,4946,4.68012106,104.548943,11/08/2026,09:18:03 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273132,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61376
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3400000,DOP,34,8.1793061,107.438899,11/08/2026,09:18:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273178,0,06/07/2014,06/07/2029,8.45,MINISTERIO DE HACIENDA,HACIENDA,62825
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3400000,DOP,34,8.23300576,107.94521400000001,11/08/2026,09:18:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273178,0,06/07/2014,06/07/2029,8.45,MINISTERIO DE HACIENDA,HACIENDA,63154
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3400000,DOP,34,8.1793061,107.438899,11/08/2026,09:18:02 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273133,0,06/07/2014,06/07/2029,8.45,MINISTERIO DE HACIENDA,HACIENDA,64918
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3400000,DOP,34,8.23300576,107.94521400000001,11/08/2026,09:18:02 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273133,0,06/07/2014,06/07/2029,8.45,MINISTERIO DE HACIENDA,HACIENDA,65247
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,4768,USD,4768,4.40017633,105.738333,11/08/2026,09:18:02 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3273177,0,08/12/2021,08/12/2031,4.25,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59157
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,4768,USD,4768,4.39827984,105.915565,11/08/2026,09:18:02 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273177,0,08/12/2021,08/12/2031,4.25,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59472
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,4768,USD,4768,4.40017633,105.738333,11/08/2026,09:18:01 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3273134,0,08/12/2021,08/12/2031,4.25,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61250
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,4768,USD,4768,4.39827984,105.915565,11/08/2026,09:18:01 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273134,0,08/12/2021,08/12/2031,4.25,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61565
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,122467,DOP,122467,12.1776635,98.155335,11/08/2026,09:18:01 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/02/2027,CONFIRMADA,3273176,0,28/05/2019,28/05/2029,7.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61922
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,122467,DOP,122467,11.26635743,99.954926,11/08/2026,09:18:01 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273176,0,28/05/2019,28/05/2029,7.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62412
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,122467,DOP,122467,12.1776635,98.155335,11/08/2026,09:18:00 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,08/02/2027,CONFIRMADA,3273135,0,28/05/2019,28/05/2029,7.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64015
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,122467,DOP,122467,11.26635743,99.954926,11/08/2026,09:18:00 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273135,0,28/05/2019,28/05/2029,7.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64505
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1810000,DOP,181,9.8438719,99.10036,11/08/2026,09:17:59 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273175,0,30/11/2025,30/11/2029,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62097
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1810000,DOP,181,9.74743103,99.288517,11/08/2026,09:17:59 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273175,0,30/11/2025,30/11/2029,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62951
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1810000,DOP,181,9.8438719,99.10036,11/08/2026,09:17:58 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273136,0,30/11/2025,30/11/2029,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64190
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1810000,DOP,181,9.74743103,99.288517,11/08/2026,09:17:58 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273136,0,30/11/2025,30/11/2029,8.45,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65044
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1459,USD,1459,4.67355954,104.390516,11/08/2026,09:17:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273174,0,08/12/2021,08/12/2031,4.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59248
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1459,USD,1459,4.66991584,104.598074,11/08/2026,09:17:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273174,0,08/12/2021,08/12/2031,4.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59451
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1459,USD,1459,4.67355954,104.390516,11/08/2026,09:17:57 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273137,0,08/12/2021,08/12/2031,4.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61341
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1459,USD,1459,4.66991584,104.598074,11/08/2026,09:17:57 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273137,0,08/12/2021,08/12/2031,4.5,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61544
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,640000,DOP,64,9.70404542,99.460607,11/08/2026,09:17:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273173,0,30/11/2025,30/11/2029,8.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62076
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,640000,DOP,64,9.61525205,99.653795,11/08/2026,09:17:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273173,0,30/11/2025,30/11/2029,8.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62272
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,640000,DOP,64,9.70404542,99.460607,11/08/2026,09:17:56 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273138,0,30/11/2025,30/11/2029,8.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64169
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,640000,DOP,64,9.61525205,99.653795,11/08/2026,09:17:56 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273138,0,30/11/2025,30/11/2029,8.4,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64365
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,93436,DOP,93436,11.57099567,99.293911,11/08/2026,09:17:55 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273172,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61740
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,93436,DOP,93436,11.27245249,99.940475,11/08/2026,09:17:55 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273172,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61789
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,93436,DOP,93436,11.57099567,99.293911,11/08/2026,09:17:54 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273139,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63833
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,93436,DOP,93436,11.27245249,99.940475,11/08/2026,09:17:54 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273139,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63882
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3300000,DOP,33,7.92754645,108.279165,11/08/2026,09:17:54 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3273171,0,06/07/2014,06/07/2029,8.2,MINISTERIO DE HACIENDA,HACIENDA,63217
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3300000,DOP,33,7.96536126,108.660978,11/08/2026,09:17:54 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273171,0,06/07/2014,06/07/2029,8.2,MINISTERIO DE HACIENDA,HACIENDA,63336
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3300000,DOP,33,7.92754645,108.279165,11/08/2026,09:17:53 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3273154,0,06/07/2014,06/07/2029,8.2,MINISTERIO DE HACIENDA,HACIENDA,65310
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,3300000,DOP,33,7.96536126,108.660978,11/08/2026,09:17:53 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273154,0,06/07/2014,06/07/2029,8.2,MINISTERIO DE HACIENDA,HACIENDA,65429
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,139719,DOP,139719,10.15137769,102.574271,11/08/2026,09:17:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/09/2026,CONFIRMADA,3273170,0,28/05/2019,28/05/2029,7.85,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62685
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,139719,DOP,139719,11.24985547,99.994063,11/08/2026,09:17:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273170,0,28/05/2019,28/05/2029,7.85,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62594
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,139719,DOP,139719,10.15137769,102.574271,11/08/2026,09:17:52 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/09/2026,CONFIRMADA,3273155,0,28/05/2019,28/05/2029,7.85,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64778
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,139719,DOP,139719,11.24985547,99.994063,11/08/2026,09:17:52 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273155,0,28/05/2019,28/05/2029,7.85,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64687
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7731,USD,7731,4.68192511,104.351958,11/08/2026,09:14:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273169,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59164
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7731,USD,7731,4.68057428,104.546762,11/08/2026,09:14:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273169,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59318
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7731,USD,7731,4.68192511,104.351958,11/08/2026,09:14:27 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273140,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61257
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7731,USD,7731,4.68057428,104.546762,11/08/2026,09:14:27 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273140,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61411
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,149897,DOP,149897,11.57124948,99.293359,11/08/2026,09:14:27 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273168,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62552
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,149897,DOP,149897,11.27268014,99.939936,11/08/2026,09:14:27 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273168,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62650
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,149897,DOP,149897,11.57124948,99.293359,11/08/2026,09:14:26 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273141,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64645
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,149897,DOP,149897,11.27268014,99.939936,11/08/2026,09:14:26 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273141,0,28/05/2019,28/05/2029,8.35,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64743
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7722,USD,7722,4.68121911,104.355212,11/08/2026,09:14:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273167,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59031
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7722,USD,7722,4.67990601,104.549978,11/08/2026,09:14:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273167,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59374
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7722,USD,7722,4.68121911,104.355212,11/08/2026,09:14:25 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273142,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61124
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,7722,USD,7722,4.67990601,104.549978,11/08/2026,09:14:25 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273142,0,08/12/2021,08/12/2031,4.55,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61467
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,600000,DOP,60,9.91527618,98.882016,11/08/2026,09:14:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3273166,0,30/11/2025,30/11/2029,8.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62069
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,600000,DOP,60,9.82838948,99.065612,11/08/2026,09:14:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273166,0,30/11/2025,30/11/2029,8.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62223
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,600000,DOP,60,9.91527618,98.882016,11/08/2026,09:14:24 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/10/2026,CONFIRMADA,3273143,0,30/11/2025,30/11/2029,8.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64162
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,600000,DOP,60,9.82838948,99.065612,11/08/2026,09:14:24 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273143,0,30/11/2025,30/11/2029,8.15,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64316
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,990000,DOP,99,9.83295856,99.128418,11/08/2026,09:14:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/11/2026,CONFIRMADA,3273165,0,30/11/2025,30/11/2029,9.65,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62272
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,990000,DOP,99,9.8463218,99.016323,11/08/2026,09:14:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3273165,0,30/11/2025,30/11/2029,9.65,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61887
