idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,20.0946,89.0188,23/02/2026,10:11:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973913,0,02/10/2025,02/10/2026,2.060127,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56595
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,27.8814,90.8527,23/02/2026,10:11:01 AM,PLAZO,PRIMERA PARTE,ROTC,25/05/2026,CONFIRMADA,2973914,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55055
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,40000,DOP,4,-13.815,105.250675,23/02/2026,10:10:59 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973916,0,02/10/2025,02/10/2026,2.060122,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57596
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,40000,DOP,4,-4.938,103.12615,23/02/2026,10:10:59 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973916,0,02/10/2025,02/10/2026,2.060122,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56910
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,40000,DOP,4,-13.815,105.250675,23/02/2026,10:10:57 AM,PLAZO,PRIMERA PARTE,ROTC,25/05/2026,CONFIRMADA,2973917,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56042
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,4000000,DOP,40,9.0368,98.291633,23/02/2026,10:10:05 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/03/2026,CONFIRMADA,2973984,0,11/06/2021,11/06/2031,0.749167,MINISTERIO DE HACIENDA,HACIENDA,60179
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,4000000,DOP,40,9.0412,98.25137,23/02/2026,10:10:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973984,0,11/06/2021,11/06/2031,0.749167,MINISTERIO DE HACIENDA,HACIENDA,59773
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,4000000,DOP,40,9.0368,98.291633,23/02/2026,10:10:03 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/03/2026,CONFIRMADA,2973822,0,11/06/2021,11/06/2031,0.749167,MINISTERIO DE HACIENDA,HACIENDA,62265
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,4000000,DOP,40,9.0412,98.25137,23/02/2026,10:10:03 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973822,0,11/06/2021,11/06/2031,0.749167,MINISTERIO DE HACIENDA,HACIENDA,61859
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,40000,DOP,4,-4.938,103.12615,23/02/2026,10:08:58 AM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973915,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56259
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,30000,DOP,3,20.0946,89.0188,23/02/2026,10:08:46 AM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973911,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55993
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1900000,DOP,19,8.32948579,107.597663,23/02/2026,10:08:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,2973983,0,06/07/2014,06/07/2029,-0.997262,MINISTERIO DE HACIENDA,HACIENDA,63315
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1900000,DOP,19,8.33182369,108.728049,23/02/2026,10:08:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973983,0,06/07/2014,06/07/2029,-0.997262,MINISTERIO DE HACIENDA,HACIENDA,63210
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1900000,DOP,19,8.32948579,107.597663,23/02/2026,10:08:21 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,2973888,0,06/07/2014,06/07/2029,-0.997262,MINISTERIO DE HACIENDA,HACIENDA,65401
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,1900000,DOP,19,8.33182369,108.728049,23/02/2026,10:08:21 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973888,0,06/07/2014,06/07/2029,-0.997262,MINISTERIO DE HACIENDA,HACIENDA,65296
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5900000,DOP,59,8.3172168,108.21868,23/02/2026,10:08:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973982,0,06/07/2014,06/07/2029,2.16125,MINISTERIO DE HACIENDA,HACIENDA,62510
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5900000,DOP,59,8.34972125,108.673601,23/02/2026,10:08:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973982,0,06/07/2014,06/07/2029,2.16125,MINISTERIO DE HACIENDA,HACIENDA,63231
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5900000,DOP,59,8.3172168,108.21868,23/02/2026,10:08:16 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973889,0,06/07/2014,06/07/2029,2.16125,MINISTERIO DE HACIENDA,HACIENDA,64596
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,5900000,DOP,59,8.34972125,108.673601,23/02/2026,10:08:16 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973889,0,06/07/2014,06/07/2029,2.16125,MINISTERIO DE HACIENDA,HACIENDA,65317
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,6000000,DOP,60,7.76680678,109.793999,23/02/2026,10:08:15 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973981,0,06/07/2014,06/07/2029,2.405344,MINISTERIO DE HACIENDA,HACIENDA,63336
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,6000000,DOP,60,7.88287098,110.105139,23/02/2026,10:08:15 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973981,0,06/07/2014,06/07/2029,2.405344,MINISTERIO DE HACIENDA,HACIENDA,63133
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,6000000,DOP,60,7.76680678,109.793999,23/02/2026,10:08:13 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973891,0,06/07/2014,06/07/2029,2.405344,MINISTERIO DE HACIENDA,HACIENDA,65422
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,6000000,DOP,60,7.88287098,110.105139,23/02/2026,10:08:13 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973891,0,06/07/2014,06/07/2029,2.405344,MINISTERIO DE HACIENDA,HACIENDA,65219
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,640000,DOP,64,8.00245764,109.60506,23/02/2026,10:08:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,2973980,0,18/02/2023,18/02/2028,-2.605201,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61635
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,640000,DOP,64,8.01989935,112.580796,23/02/2026,10:08:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973980,0,18/02/2023,18/02/2028,-2.605201,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62181
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,640000,DOP,64,8.00245764,109.60506,23/02/2026,10:08:09 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,2973923,0,18/02/2023,18/02/2028,-2.605201,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63784
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,640000,DOP,64,8.01989935,112.580796,23/02/2026,10:08:09 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973923,0,18/02/2023,18/02/2028,-2.605201,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64330
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,1000000,DOP,100,9.71844715,108.204836,23/02/2026,10:08:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973979,0,18/02/2023,18/02/2028,1.984305,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62643
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,1000000,DOP,100,9.47302386,109.792818,23/02/2026,10:08:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973979,0,18/02/2023,18/02/2028,1.984305,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62734
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,1000000,DOP,100,9.71844715,108.204836,23/02/2026,10:08:05 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973924,0,18/02/2023,18/02/2028,1.984305,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64729
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,1000000,DOP,100,9.47302386,109.792818,23/02/2026,10:08:05 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973924,0,18/02/2023,18/02/2028,1.984305,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64820
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1432,USD,1432,4.77039325,104.372223,23/02/2026,10:08:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/03/2026,CONFIRMADA,2973978,0,08/12/2021,08/12/2031,-1.021898,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58933
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1432,USD,1432,4.75167698,104.523864,23/02/2026,10:08:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973978,0,08/12/2021,08/12/2031,-1.021898,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59129
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1432,USD,1432,4.77039325,104.372223,23/02/2026,10:08:00 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/03/2026,CONFIRMADA,2973925,0,08/12/2021,08/12/2031,-1.021898,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61012
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1432,USD,1432,4.75167698,104.523864,23/02/2026,10:08:00 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973925,0,08/12/2021,08/12/2031,-1.021898,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61208
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,570000,DOP,57,5.9235,96.491228,23/02/2026,10:07:59 AM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973908,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57218
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,730000,DOP,73,7.87023466,104.5922,23/02/2026,10:07:59 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/08/2026,CONFIRMADA,2973926,0,30/11/2025,30/11/2029,3.766389,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63777
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,730000,DOP,73,9.26545114,100.7047,23/02/2026,10:07:59 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973926,0,30/11/2025,30/11/2029,3.766389,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63721
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,23000,USD,23,3.05147449,111.39567,23/02/2026,10:07:56 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973977,0,26/06/2020,26/06/2029,1.086962,MINISTERIO DE HACIENDA,HACIENDA,62342
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,23000,USD,23,3.15439029,111.943062,23/02/2026,10:07:56 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973977,0,26/06/2020,26/06/2029,1.086962,MINISTERIO DE HACIENDA,HACIENDA,62657
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,23000,USD,23,3.05147449,111.39567,23/02/2026,10:07:54 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973928,0,26/06/2020,26/06/2029,1.086962,MINISTERIO DE HACIENDA,HACIENDA,64428
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,23000,USD,23,3.15439029,111.943062,23/02/2026,10:07:54 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973928,0,26/06/2020,26/06/2029,1.086962,MINISTERIO DE HACIENDA,HACIENDA,64743
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,320000,DOP,32,8.50325372,110.238454,23/02/2026,10:07:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973976,0,18/02/2023,18/02/2028,1.971666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61908
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,320000,DOP,32,8.42159452,111.800749,23/02/2026,10:07:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973976,0,18/02/2023,18/02/2028,1.971666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61992
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,320000,DOP,32,8.50325372,110.238454,23/02/2026,10:07:49 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973929,0,18/02/2023,18/02/2028,1.971666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64057
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,320000,DOP,32,8.42159452,111.800749,23/02/2026,10:07:49 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973929,0,18/02/2023,18/02/2028,1.971666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64141
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1790000,DOP,179,9.06691551,101.275896,23/02/2026,10:07:47 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973975,0,30/11/2025,30/11/2029,1.908472,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63189
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1790000,DOP,179,8.95599079,101.680895,23/02/2026,10:07:47 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973975,0,30/11/2025,30/11/2029,1.908472,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63343
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1790000,DOP,179,9.06691551,101.275896,23/02/2026,10:07:45 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973953,0,30/11/2025,30/11/2029,1.908472,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65275
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1790000,DOP,179,8.95599079,101.680895,23/02/2026,10:07:45 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973953,0,30/11/2025,30/11/2029,1.908472,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65429
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.98206493,101.546706,23/02/2026,10:07:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,2973974,0,30/11/2025,30/11/2029,1.241667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63063
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.90929506,101.829215,23/02/2026,10:07:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973974,0,30/11/2025,30/11/2029,1.241667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63091
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.98206493,101.546706,23/02/2026,10:07:40 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,2973954,0,30/11/2025,30/11/2029,1.241667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65142
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,1470000,DOP,147,8.90929506,101.829215,23/02/2026,10:07:40 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973954,0,30/11/2025,30/11/2029,1.241667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,65170
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4700000,DOP,47,7.9468,105.956444,23/02/2026,10:07:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2973973,0,10/08/2018,11/08/2028,0.817194,MINISTERIO DE HACIENDA,HACIENDA,61397
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4700000,DOP,47,8.0151,106.000102,23/02/2026,10:07:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973973,0,10/08/2018,11/08/2028,0.817194,MINISTERIO DE HACIENDA,HACIENDA,61103
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4700000,DOP,47,7.9468,105.956444,23/02/2026,10:06:57 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,26/03/2026,CONFIRMADA,2973789,0,10/08/2018,11/08/2028,0.817194,MINISTERIO DE HACIENDA,HACIENDA,63574
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4700000,DOP,47,8.0151,106.000102,23/02/2026,10:06:57 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973789,0,10/08/2018,11/08/2028,0.817194,MINISTERIO DE HACIENDA,HACIENDA,63280
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3140000,DOP,314,7.6018,95.541401,23/02/2026,10:06:55 AM,CONTADO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973905,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57701
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,380000,DOP,38,8.37036443,103.43367,23/02/2026,10:06:02 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,2973972,0,30/11/2025,30/11/2029,1.233333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61901
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,380000,DOP,38,8.32692796,103.701755,23/02/2026,10:06:02 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973972,0,30/11/2025,30/11/2029,1.233333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62391
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,380000,DOP,38,8.37036443,103.43367,23/02/2026,10:06:00 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,2973836,0,30/11/2025,30/11/2029,1.233333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63987
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,380000,DOP,38,8.32692796,103.701755,23/02/2026,10:06:00 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973836,0,30/11/2025,30/11/2029,1.233333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64477
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,8.61603494,102.670636,23/02/2026,10:05:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,2973971,0,30/11/2025,30/11/2029,1.433334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62370
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,8.6241955,102.740633,23/02/2026,10:05:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973971,0,30/11/2025,30/11/2029,1.433334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62034
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,8.61603494,102.670636,23/02/2026,10:05:55 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,24/04/2026,CONFIRMADA,2973837,0,30/11/2025,30/11/2029,1.433334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64449
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,480000,DOP,48,8.6241955,102.740633,23/02/2026,10:05:55 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973837,0,30/11/2025,30/11/2029,1.433334,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64113
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1897,USD,1897,4.51908408,105.516166,23/02/2026,10:05:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973970,0,08/12/2021,08/12/2031,-0.277807,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59213
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1897,USD,1897,4.50083023,105.829168,23/02/2026,10:05:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973970,0,08/12/2021,08/12/2031,-0.277807,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59206
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1897,USD,1897,4.51908408,105.516166,23/02/2026,10:05:51 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,25/05/2026,CONFIRMADA,2973838,0,08/12/2021,08/12/2031,-0.277807,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61299
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1897,USD,1897,4.50083023,105.829168,23/02/2026,10:05:51 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973838,0,08/12/2021,08/12/2031,-0.277807,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61292
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,280000,DOP,28,8.93022991,101.717313,23/02/2026,10:05:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/04/2026,CONFIRMADA,2973969,0,30/11/2025,30/11/2029,0.862499,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62328
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,280000,DOP,28,8.85586087,101.999269,23/02/2026,10:05:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973969,0,30/11/2025,30/11/2029,0.862499,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62587
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,280000,DOP,28,8.93022991,101.717313,23/02/2026,10:05:46 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/04/2026,CONFIRMADA,2973839,0,30/11/2025,30/11/2029,0.862499,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64407
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,280000,DOP,28,8.85586087,101.999269,23/02/2026,10:05:46 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973839,0,30/11/2025,30/11/2029,0.862499,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64666
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,134727,DOP,134727,10.46258136,102.074215,23/02/2026,10:05:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/04/2026,CONFIRMADA,2973968,0,28/05/2019,28/05/2029,-1.838135,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62447
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,134727,DOP,134727,10.31480065,102.560071,23/02/2026,10:05:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,23/02/2026,CONFIRMADA,2973968,0,28/05/2019,28/05/2029,-1.838135,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62412
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,134727,DOP,134727,10.46258136,102.074215,23/02/2026,10:05:41 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,09/04/2026,CONFIRMADA,2973840,0,28/05/2019,28/05/2029,-1.838135,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64526
