idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",175000,USD,175,3.137,109.730777,08/07/2026,10:27:27 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209288,0,23/09/2020,23/09/2032,3.99,MINISTERIO DE HACIENDA,HACIENDA,64036
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1900000,DOP,19,3.5694,120.195327,08/07/2026,10:26:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/02/2027,CONFIRMADA,3209484,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,60606
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1900000,DOP,19,5.0822,115.262395,08/07/2026,10:26:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209484,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,60690
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1900000,DOP,19,3.5694,120.195327,08/07/2026,10:26:13 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,03/02/2027,CONFIRMADA,3209287,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,62699
DO1005208629,MH12031,HACIENDA/8.5 BOEST 20310611 GTIA,1900000,DOP,19,5.0822,115.262395,08/07/2026,10:26:13 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209287,0,11/06/2021,11/06/2031,8.24,MINISTERIO DE HACIENDA,HACIENDA,62783
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,718000,USD,718,4.44475293,123.846728,08/07/2026,10:25:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209456,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,63476
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,718000,USD,718,4.44603117,123.859,08/07/2026,10:25:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209456,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,62391
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,718000,USD,718,4.44475293,123.846728,08/07/2026,10:25:32 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209300,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,65569
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,718000,USD,718,4.44603117,123.859,08/07/2026,10:25:32 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209300,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,64484
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,216000,USD,216,1.53958467,102.743354,08/07/2026,10:25:31 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209454,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,62307
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,216000,USD,216,1.07690265,102.7659,08/07/2026,10:25:31 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209454,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61656
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,216000,USD,216,1.53958467,102.743354,08/07/2026,10:25:30 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209301,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,64400
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,216000,USD,216,1.07690265,102.7659,08/07/2026,10:25:30 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209301,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,63749
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,304000,USD,304,4.44475293,123.846728,08/07/2026,10:25:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209451,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,63385
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,304000,USD,304,4.41550299,123.859,08/07/2026,10:25:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209451,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,62363
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,304000,USD,304,4.44475293,123.846728,08/07/2026,10:25:27 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209302,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,65471
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,304000,USD,304,4.41550299,123.859,08/07/2026,10:25:27 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209302,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,64449
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,178000,USD,178,1.53958467,102.743354,08/07/2026,10:25:26 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209449,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,62433
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,178000,USD,178,1.14880757,102.7659,08/07/2026,10:25:26 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209449,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61817
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,178000,USD,178,1.53958467,102.743354,08/07/2026,10:25:25 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209303,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,64526
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,178000,USD,178,1.14880757,102.7659,08/07/2026,10:25:25 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209303,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,63910
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,88000,USD,88,1.53958467,102.743354,08/07/2026,10:25:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209446,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61747
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,88000,USD,88,0.22374876,102.7659,08/07/2026,10:25:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209446,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61117
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,88000,USD,88,1.53958467,102.743354,08/07/2026,10:25:23 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209304,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,63840
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,88000,USD,88,0.22374876,102.7659,08/07/2026,10:25:23 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209304,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,63210
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,623000,USD,623,4.44475293,123.846728,08/07/2026,10:25:22 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209443,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,63392
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,623000,USD,623,4.43729318,123.859,08/07/2026,10:25:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209443,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,62384
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,623000,USD,623,4.44475293,123.846728,08/07/2026,10:25:20 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209305,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,65478
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,623000,USD,623,4.43729318,123.859,08/07/2026,10:25:20 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209305,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,64470
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,228000,USD,228,1.53958467,102.743354,08/07/2026,10:25:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209440,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,62391
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,228000,USD,228,1.34613133,102.7659,08/07/2026,10:25:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209440,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61663
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,228000,USD,228,1.53958467,102.743354,08/07/2026,10:25:18 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209306,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,64484
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,228000,USD,228,1.34613133,102.7659,08/07/2026,10:25:18 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209306,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,63756
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,194000,USD,194,1.53958467,102.743354,08/07/2026,10:25:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209438,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,62405
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,194000,USD,194,1.55584588,102.7659,08/07/2026,10:25:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209438,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61845
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,194000,USD,194,1.53958467,102.743354,08/07/2026,10:25:15 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209307,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,64491
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,194000,USD,194,1.55584588,102.7659,08/07/2026,10:25:15 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209307,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,63931
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,262000,USD,262,1.53958467,102.743354,08/07/2026,10:25:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209435,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,62328
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,262000,USD,262,1.75637332,102.7659,08/07/2026,10:25:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209435,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61684
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,262000,USD,262,1.53958467,102.743354,08/07/2026,10:25:13 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209308,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,64421
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,262000,USD,262,1.75637332,102.7659,08/07/2026,10:25:13 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209308,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,63777
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,100000,USD,100,1.53958467,102.743354,08/07/2026,10:25:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209432,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,62188
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,100000,USD,100,0.85833787,102.7659,08/07/2026,10:25:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209432,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61628
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,100000,USD,100,1.53958467,102.743354,08/07/2026,10:25:11 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209309,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,64281
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,100000,USD,100,0.85833787,102.7659,08/07/2026,10:25:11 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209309,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,63721
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,270000,USD,270,1.53958467,102.743354,08/07/2026,10:25:10 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209430,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,62286
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,270000,USD,270,1.36927097,102.7659,08/07/2026,10:25:10 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209430,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61691
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,270000,USD,270,1.53958467,102.743354,08/07/2026,10:25:08 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209310,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,64435
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,270000,USD,270,1.36927097,102.7659,08/07/2026,10:25:08 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209310,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,63840
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,218000,USD,218,1.53958467,102.743354,08/07/2026,10:25:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209428,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,62356
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,218000,USD,218,1.36469341,102.7659,08/07/2026,10:25:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209428,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61712
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,218000,USD,218,1.53958467,102.743354,08/07/2026,10:25:06 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209311,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,64449
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,218000,USD,218,1.36469341,102.7659,08/07/2026,10:25:06 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209311,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,63805
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4100000,DOP,41,6.1127,107.564132,08/07/2026,10:25:06 AM,PRESTAMO,SEGUNDA PARTE,ROTC,12/11/2026,CONFIRMADA,3209426,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,61187
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4100000,DOP,41,9.2242,102.857071,08/07/2026,10:25:06 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209426,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,61348
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4100000,DOP,41,6.1127,107.564132,08/07/2026,10:25:05 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,12/11/2026,CONFIRMADA,3209286,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,63280
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4100000,DOP,41,9.2242,102.857071,08/07/2026,10:25:05 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209286,0,10/08/2018,11/08/2028,8.24,MINISTERIO DE HACIENDA,HACIENDA,63441
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,113000,USD,113,1.53958467,102.743354,08/07/2026,10:25:05 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209424,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,62258
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,113000,USD,113,1.24874803,102.7659,08/07/2026,10:25:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209424,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61614
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,113000,USD,113,1.53958467,102.743354,08/07/2026,10:25:04 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209312,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,64351
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,113000,USD,113,1.24874803,102.7659,08/07/2026,10:25:04 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209312,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,63707
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,291000,USD,291,4.44475293,123.846728,08/07/2026,10:25:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209421,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,63399
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,291000,USD,291,4.42089628,123.859,08/07/2026,10:25:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209421,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,62405
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,291000,USD,291,4.44475293,123.846728,08/07/2026,10:25:01 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209313,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,65485
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,291000,USD,291,4.42089628,123.859,08/07/2026,10:25:01 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209313,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,64491
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,707000,USD,707,4.44475293,123.846728,08/07/2026,10:25:00 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209418,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,63406
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,707000,USD,707,4.43761234,123.859,08/07/2026,10:25:00 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209418,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,62349
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,707000,USD,707,4.44475293,123.846728,08/07/2026,10:24:59 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209314,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,65597
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,707000,USD,707,4.43761234,123.859,08/07/2026,10:24:59 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209314,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,64540
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,339000,USD,339,4.44475293,123.846728,08/07/2026,10:24:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209416,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,63504
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,339000,USD,339,4.43038235,123.859,08/07/2026,10:24:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209416,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,62433
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,339000,USD,339,4.44475293,123.846728,08/07/2026,10:24:57 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209315,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,65597
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,339000,USD,339,4.43038235,123.859,08/07/2026,10:24:57 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209315,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,64526
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,58000,USD,58,1.53958467,102.743354,08/07/2026,10:24:56 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209413,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61733
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,58000,USD,58,0.47678883,102.7659,08/07/2026,10:24:56 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209413,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61187
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,58000,USD,58,1.53958467,102.743354,08/07/2026,10:24:54 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209316,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,63819
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,58000,USD,58,0.47678883,102.7659,08/07/2026,10:24:54 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209316,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,63273
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,295000,USD,295,4.44475293,123.846728,08/07/2026,10:24:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209410,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,63483
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,295000,USD,295,4.42186144,123.859,08/07/2026,10:24:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209410,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,62426
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,295000,USD,295,4.44475293,123.846728,08/07/2026,10:24:52 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209317,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,65576
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,295000,USD,295,4.42186144,123.859,08/07/2026,10:24:52 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209317,0,24/07/2020,24/07/2040,5.05,MINISTERIO DE HACIENDA,HACIENDA,64519
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,165000,USD,165,1.53958467,102.743354,08/07/2026,10:24:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209407,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,62356
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,165000,USD,165,1.66693527,102.7659,08/07/2026,10:24:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/07/2026,CONFIRMADA,3209407,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,61768
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,165000,USD,165,1.53958467,102.743354,08/07/2026,10:24:50 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/07/2026,CONFIRMADA,3209318,0,05/09/2016,05/03/2027,5.05,MINISTERIO DE HACIENDA,HACIENDA,64449
