idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,90000,DOP,9,2.909,98.300144,02/03/2026,10:49:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983730,0,02/10/2025,02/10/2026,2.060142,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56693
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,90000,DOP,9,-0.9489,100.325267,02/03/2026,10:49:12 AM,PLAZO,PRIMERA PARTE,ROTC,01/06/2026,CONFIRMADA,2983731,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56133
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,36000,USD,36,3.9605,129.851722,02/03/2026,10:49:10 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/07/2026,CONFIRMADA,2983733,0,24/07/2020,24/07/2040,1.474176,MINISTERIO DE HACIENDA,HACIENDA,61131
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,36000,USD,36,3.9764,130.17225,02/03/2026,10:49:10 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983733,0,24/07/2020,24/07/2040,1.474176,MINISTERIO DE HACIENDA,HACIENDA,60760
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,36000,USD,36,3.9605,129.851722,02/03/2026,10:49:09 AM,PLAZO,PRIMERA PARTE,ROTC,02/07/2026,CONFIRMADA,2983734,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59647
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1120000,DOP,112,0,97.770968,02/03/2026,10:49:07 AM,PRESTAMO,SEGUNDA PARTE,ROTC,03/06/2026,CONFIRMADA,2983736,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56651
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1120000,DOP,112,7.4454,95.818663,02/03/2026,10:49:07 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/03/2026,CONFIRMADA,2983736,0,02/10/2025,02/10/2026,2.0375,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58492
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1120000,DOP,112,0,97.770968,02/03/2026,10:49:06 AM,PLAZO,PRIMERA PARTE,ROTC,03/06/2026,CONFIRMADA,2983737,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55104
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,23000,USD,23,3.8413,131.767652,02/03/2026,10:49:04 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/04/2026,CONFIRMADA,2983747,0,24/07/2020,24/07/2040,0.395554,MINISTERIO DE HACIENDA,HACIENDA,61082
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,23000,USD,23,3.8481,131.824435,02/03/2026,10:49:04 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/03/2026,CONFIRMADA,2983747,0,24/07/2020,24/07/2040,0.395554,MINISTERIO DE HACIENDA,HACIENDA,61117
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,23000,USD,23,3.8413,131.767652,02/03/2026,10:49:02 AM,PLAZO,PRIMERA PARTE,ROTC,06/04/2026,CONFIRMADA,2983748,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59528
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1790000,DOP,179,6.4809,98.860959,02/03/2026,10:49:01 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/07/2026,CONFIRMADA,2983750,0,02/10/2025,02/10/2026,3.458333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58660
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1790000,DOP,179,7.823,95.556304,02/03/2026,10:49:01 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983750,0,02/10/2025,02/10/2026,3.458333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58184
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1790000,DOP,179,6.4809,98.860959,02/03/2026,10:49:00 AM,PLAZO,PRIMERA PARTE,ROTC,30/07/2026,CONFIRMADA,2983751,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57113
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,340000,DOP,34,11.4568,98.003891,02/03/2026,10:48:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/07/2026,CONFIRMADA,2983754,0,02/10/2025,02/10/2026,3.374998,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58135
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,340000,DOP,34,9.2195,94.80425,02/03/2026,10:48:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983754,0,02/10/2025,02/10/2026,3.374998,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57456
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,340000,DOP,34,11.4568,98.003891,02/03/2026,10:48:57 AM,PLAZO,PRIMERA PARTE,ROTC,30/07/2026,CONFIRMADA,2983755,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56588
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,5569,USD,5569,4.51097508,105.614036,02/03/2026,10:48:57 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/05/2026,CONFIRMADA,2983843,0,08/12/2021,08/12/2031,-0.617265,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59199
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,5569,USD,5569,4.50118166,105.810877,02/03/2026,10:48:57 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983843,0,08/12/2021,08/12/2031,-0.617265,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59283
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,550000,DOP,55,0,98.909031,02/03/2026,10:48:56 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/06/2026,CONFIRMADA,2983757,0,02/10/2025,02/10/2026,2.766665,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55986
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,550000,DOP,55,6.5611,96.24622,02/03/2026,10:48:56 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983757,0,02/10/2025,02/10/2026,2.766665,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57428
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,5569,USD,5569,4.51097508,105.614036,02/03/2026,10:48:55 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/05/2026,CONFIRMADA,2983786,0,08/12/2021,08/12/2031,-0.617265,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61285
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,5569,USD,5569,4.50118166,105.810877,02/03/2026,10:48:55 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983786,0,08/12/2021,08/12/2031,-0.617265,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61369
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,550000,DOP,55,0,98.909031,02/03/2026,10:48:54 AM,PLAZO,PRIMERA PARTE,ROTC,30/06/2026,CONFIRMADA,2983758,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,54432
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,27000,USD,27,4.6760122,121.28134,02/03/2026,10:48:54 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2983842,0,24/07/2020,24/07/2040,1.036391,MINISTERIO DE HACIENDA,HACIENDA,61768
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,27000,USD,27,4.6644406,121.681611,02/03/2026,10:48:54 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983842,0,24/07/2020,24/07/2040,1.036391,MINISTERIO DE HACIENDA,HACIENDA,62230
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,270000,DOP,27,11.0963,95.580878,02/03/2026,10:48:53 AM,PRESTAMO,SEGUNDA PARTE,ROTC,05/05/2026,CONFIRMADA,2983760,0,02/10/2025,02/10/2026,1.443748,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58177
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,270000,DOP,27,10.3672,94.22057,02/03/2026,10:48:53 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/03/2026,CONFIRMADA,2983760,0,02/10/2025,02/10/2026,1.443748,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57722
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,27000,USD,27,4.6760122,121.28134,02/03/2026,10:48:53 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2983787,0,24/07/2020,24/07/2040,1.036391,MINISTERIO DE HACIENDA,HACIENDA,63861
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,27000,USD,27,4.6644406,121.681611,02/03/2026,10:48:53 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983787,0,24/07/2020,24/07/2040,1.036391,MINISTERIO DE HACIENDA,HACIENDA,64323
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,270000,DOP,27,11.0963,95.580878,02/03/2026,10:48:52 AM,PLAZO,PRIMERA PARTE,ROTC,05/05/2026,CONFIRMADA,2983761,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56630
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,34000,USD,34,4.73778487,120.649277,02/03/2026,10:48:51 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/05/2026,CONFIRMADA,2983841,0,24/07/2020,24/07/2040,0.708335,MINISTERIO DE HACIENDA,HACIENDA,62685
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,34000,USD,34,4.73139067,120.894147,02/03/2026,10:48:51 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983841,0,24/07/2020,24/07/2040,0.708335,MINISTERIO DE HACIENDA,HACIENDA,62622
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,290000,DOP,29,10.5083,97.329445,02/03/2026,10:48:50 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/06/2026,CONFIRMADA,2983763,0,02/10/2025,02/10/2026,2.583332,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58107
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,290000,DOP,29,9.0808,94.878421,02/03/2026,10:48:50 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983763,0,02/10/2025,02/10/2026,2.583332,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57862
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,34000,USD,34,4.73778487,120.649277,02/03/2026,10:48:50 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/05/2026,CONFIRMADA,2983788,0,24/07/2020,24/07/2040,0.708335,MINISTERIO DE HACIENDA,HACIENDA,64778
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,34000,USD,34,4.73139067,120.894147,02/03/2026,10:48:50 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983788,0,24/07/2020,24/07/2040,0.708335,MINISTERIO DE HACIENDA,HACIENDA,64715
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,290000,DOP,29,10.5083,97.329445,02/03/2026,10:48:49 AM,PLAZO,PRIMERA PARTE,ROTC,30/06/2026,CONFIRMADA,2983764,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56623
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1408,USD,1408,4.53573499,105.559129,02/03/2026,10:48:49 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/04/2026,CONFIRMADA,2983840,0,08/12/2021,08/12/2031,-1.096788,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59178
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1408,USD,1408,4.50233723,105.80484,02/03/2026,10:48:49 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983840,0,08/12/2021,08/12/2031,-1.096788,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,58716
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,8000,USD,8,5.8428,107.9915,02/03/2026,10:48:48 AM,PRESTAMO,SEGUNDA PARTE,ROTC,31/07/2026,CONFIRMADA,2983767,0,08/02/2018,15/02/2048,1.812583,MINISTERIO DE HACIENDA,HACIENDA,62118
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,8000,USD,8,5.7965,108.67,02/03/2026,10:48:48 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/03/2026,CONFIRMADA,2983767,0,08/02/2018,15/02/2048,1.812583,MINISTERIO DE HACIENDA,HACIENDA,61439
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1408,USD,1408,4.53573499,105.559129,02/03/2026,10:48:48 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/04/2026,CONFIRMADA,2983789,0,08/12/2021,08/12/2031,-1.096788,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61271
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1408,USD,1408,4.50233723,105.80484,02/03/2026,10:48:48 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983789,0,08/12/2021,08/12/2031,-1.096788,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,60809
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,8000,USD,8,5.8428,107.9915,02/03/2026,10:48:46 AM,PLAZO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,2983768,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,60564
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,450000,DOP,45,8.64255907,109.8993,02/03/2026,10:48:46 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2983839,0,18/02/2023,18/02/2028,1.971666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61460
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,450000,DOP,45,8.54026102,111.462545,02/03/2026,10:48:46 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983839,0,18/02/2023,18/02/2028,1.971666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61985
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,23000,USD,23,4.2023,126.843304,02/03/2026,10:48:45 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,2983770,0,24/07/2020,24/07/2040,1.48334,MINISTERIO DE HACIENDA,HACIENDA,60991
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,23000,USD,23,4.2135,127.158739,02/03/2026,10:48:45 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/03/2026,CONFIRMADA,2983770,0,24/07/2020,24/07/2040,1.48334,MINISTERIO DE HACIENDA,HACIENDA,61152
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,450000,DOP,45,8.64255907,109.8993,02/03/2026,10:48:45 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/06/2026,CONFIRMADA,2983790,0,18/02/2023,18/02/2028,1.971666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,63553
DO1002226525,NO180228,BCENTRAL/15 BOEST 20280218 GTIA,450000,DOP,45,8.54026102,111.462545,02/03/2026,10:48:45 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983790,0,18/02/2023,18/02/2028,1.971666,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64078
USP3579ECP09,BSRD2029, ,500000,USD,500,5.4223,100.194958,02/03/2026,10:48:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,2983837,0,22/02/2022,22/02/2029,0.599999,MINISTERIO DE HACIENDA,HACIENDA,48951
USP3579ECP09,BSRD2029, ,500000,USD,500,5.4017,100.264676,02/03/2026,10:48:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983837,0,22/02/2022,22/02/2029,0.599999,MINISTERIO DE HACIENDA,HACIENDA,48944
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,121494,DOP,121494,10.47133256,102.039973,02/03/2026,10:48:44 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,2983838,0,28/05/2019,28/05/2029,0.856247,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62482
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,121494,DOP,121494,10.31484456,102.548362,02/03/2026,10:48:44 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983838,0,28/05/2019,28/05/2029,0.856247,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62510
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,23000,USD,23,4.2023,126.843304,02/03/2026,10:48:43 AM,PLAZO,PRIMERA PARTE,ROTC,01/07/2026,CONFIRMADA,2983771,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59437
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,121494,DOP,121494,10.47133256,102.039973,02/03/2026,10:48:43 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,2983791,0,28/05/2019,28/05/2029,0.856247,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64575
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,121494,DOP,121494,10.31484456,102.548362,02/03/2026,10:48:43 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983791,0,28/05/2019,28/05/2029,0.856247,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64603
USP3579ECP09,BSRD2029, ,500000,USD,500,5.4223,100.194958,02/03/2026,10:48:42 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,2983716,0,22/02/2022,22/02/2029,0.599999,MINISTERIO DE HACIENDA,HACIENDA,51037
USP3579ECP09,BSRD2029, ,500000,USD,500,5.4017,100.264676,02/03/2026,10:48:42 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983716,0,22/02/2022,22/02/2029,0.599999,MINISTERIO DE HACIENDA,HACIENDA,51030
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3850000,DOP,385,0,98.503441,02/03/2026,10:48:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/07/2026,CONFIRMADA,2983773,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56665
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3850000,DOP,385,7.3149,95.851548,02/03/2026,10:48:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/03/2026,CONFIRMADA,2983773,0,02/10/2025,02/10/2026,2.766667,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58625
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,131681,DOP,131681,10.47143643,102.039697,02/03/2026,10:48:41 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,2983834,0,28/05/2019,28/05/2029,0.856247,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62475
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,131681,DOP,131681,10.31494372,102.548087,02/03/2026,10:48:41 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983834,0,28/05/2019,28/05/2029,0.856247,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62489
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,3850000,DOP,385,0,98.503441,02/03/2026,10:48:40 AM,PLAZO,PRIMERA PARTE,ROTC,01/07/2026,CONFIRMADA,2983774,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55111
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,131681,DOP,131681,10.47143643,102.039697,02/03/2026,10:48:40 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,2983792,0,28/05/2019,28/05/2029,0.856247,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64568
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,131681,DOP,131681,10.31494372,102.548087,02/03/2026,10:48:40 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983792,0,28/05/2019,28/05/2029,0.856247,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64582
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,248000,USD,248,4.80037927,119.967036,02/03/2026,10:48:39 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,2983833,0,24/07/2020,24/07/2040,0.44375,MINISTERIO DE HACIENDA,HACIENDA,63455
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,248000,USD,248,4.7861276,120.255242,02/03/2026,10:48:39 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983833,0,24/07/2020,24/07/2040,0.44375,MINISTERIO DE HACIENDA,HACIENDA,63014
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,248000,USD,248,4.80037927,119.967036,02/03/2026,10:48:37 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,2983793,0,24/07/2020,24/07/2040,0.44375,MINISTERIO DE HACIENDA,HACIENDA,65541
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,248000,USD,248,4.7861276,120.255242,02/03/2026,10:48:37 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983793,0,24/07/2020,24/07/2040,0.44375,MINISTERIO DE HACIENDA,HACIENDA,65100
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1597,USD,1597,4.52634492,105.571497,02/03/2026,10:48:36 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,2983832,0,08/12/2021,08/12/2031,-0.869342,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59262
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1597,USD,1597,4.50208152,105.806176,02/03/2026,10:48:36 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983832,0,08/12/2021,08/12/2031,-0.869342,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,59164
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1597,USD,1597,4.52634492,105.571497,02/03/2026,10:48:35 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/04/2026,CONFIRMADA,2983794,0,08/12/2021,08/12/2031,-0.869342,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61355
DO2006901311,BC1ITA01,EGEITABO/5.65 BO 20311208,1597,USD,1597,4.50208152,105.806176,02/03/2026,10:48:35 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983794,0,08/12/2021,08/12/2031,-0.869342,"EMPRESA GENERADORA DE ELECTRICIDAD ITABO, S.A.",EGEITABO,61257
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,590000,DOP,59,8.99288815,101.509304,02/03/2026,10:48:33 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/05/2026,CONFIRMADA,2983831,0,30/11/2025,30/11/2029,1.233333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62419
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,590000,DOP,59,8.91639192,101.798596,02/03/2026,10:48:33 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983831,0,30/11/2025,30/11/2029,1.233333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62566
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,590000,DOP,59,8.99288815,101.509304,02/03/2026,10:48:32 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/05/2026,CONFIRMADA,2983795,0,30/11/2025,30/11/2029,1.233333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64512
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,590000,DOP,59,8.91639192,101.798596,02/03/2026,10:48:32 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,02/03/2026,CONFIRMADA,2983795,0,30/11/2025,30/11/2029,1.233333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64659
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,103158,DOP,103158,10.49498268,101.955931,02/03/2026,10:48:30 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/05/2026,CONFIRMADA,2983829,0,28/05/2019,28/05/2029,1.225003,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,62503
