idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,47000,USD,47,6.0975,104.740936,07/09/2026,11:16:48 AM,PLAZO,PRIMERA PARTE,ROTC,07/12/2026,CONFIRMADA,3327294,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62020
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,19860000,DOP,1986,9,98.699666,07/09/2026,11:16:47 AM,PRESTAMO,SEGUNDA PARTE,ROTC,09/03/2027,CONFIRMADA,3327102,0,03/12/2024,03/12/2027,2.109522,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59906
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,19860000,DOP,1986,0,98.682957,07/09/2026,11:16:47 AM,PRESTAMO,PRIMERA PARTE,ROTC,05/03/2027,CONFIRMADA,3327102,0,03/12/2024,03/12/2027,2.109522,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59843
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,47000,USD,47,6.0975,104.740936,07/09/2026,11:16:47 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3327291,0,08/02/2018,15/02/2048,1.725952,MINISTERIO DE HACIENDA,HACIENDA,63553
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,47000,USD,47,6.0836,104.920468,07/09/2026,11:16:47 AM,PRESTAMO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3327291,0,08/02/2018,15/02/2048,1.725952,MINISTERIO DE HACIENDA,HACIENDA,63574
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,47000,USD,47,6.0836,104.920468,07/09/2026,11:16:46 AM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3327289,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,61964
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,19860000,DOP,1986,9,98.699666,07/09/2026,11:16:45 AM,PLAZO,PRIMERA PARTE,ROTC,09/03/2027,CONFIRMADA,3327104,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58352
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,127000,USD,127,0,96.700575,07/09/2026,11:16:44 AM,PLAZO,PRIMERA PARTE,ROTC,19/02/2027,CONFIRMADA,3327105,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,59010
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,47000,USD,47,6.0546,105.276106,07/09/2026,11:16:44 AM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3327287,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,61894
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,127000,USD,127,0,96.688134,07/09/2026,11:16:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/06/2027,CONFIRMADA,3327106,0,30/01/2020,30/01/2030,1.565135,MINISTERIO DE HACIENDA,HACIENDA,60571
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,127000,USD,127,0,96.700575,07/09/2026,11:16:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/02/2027,CONFIRMADA,3327106,0,30/01/2020,30/01/2030,1.565135,MINISTERIO DE HACIENDA,HACIENDA,60606
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,47000,USD,47,6.0546,105.276106,07/09/2026,11:16:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/11/2026,CONFIRMADA,3327284,0,08/02/2018,15/02/2048,1.229709,MINISTERIO DE HACIENDA,HACIENDA,63427
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,47000,USD,47,6.0434,105.426043,07/09/2026,11:16:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3327284,0,08/02/2018,15/02/2048,1.229709,MINISTERIO DE HACIENDA,HACIENDA,63448
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,2800000,DOP,28,8.4786,106.320829,07/09/2026,11:16:43 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,07/10/2026,CONFIRMADA,3327353,0,09/02/2024,09/02/2031,9.35,MINISTERIO DE HACIENDA,HACIENDA,63357
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,2800000,DOP,28,8.5068,106.328474,07/09/2026,11:16:43 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3327353,0,09/02/2024,09/02/2031,9.35,MINISTERIO DE HACIENDA,HACIENDA,63462
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,127000,USD,127,0,96.688134,07/09/2026,11:16:42 AM,PLAZO,PRIMERA PARTE,ROTC,04/06/2027,CONFIRMADA,3327107,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,59024
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,47000,USD,47,6.0434,105.426043,07/09/2026,11:16:42 AM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3327282,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,61838
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,2800000,DOP,28,8.4786,106.320829,07/09/2026,11:16:42 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/10/2026,CONFIRMADA,3327356,0,09/02/2024,09/02/2031,1.527357,MINISTERIO DE HACIENDA,HACIENDA,61250
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,2800000,DOP,28,8.5068,106.328474,07/09/2026,11:16:42 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3327356,0,09/02/2024,09/02/2031,1.527357,MINISTERIO DE HACIENDA,HACIENDA,61355
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,48000,USD,48,6.1954,103.569958,07/09/2026,11:16:41 AM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3327267,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62048
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,620000,DOP,62,0.1255,114.787063,07/09/2026,11:16:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,05/05/2027,CONFIRMADA,3326896,0,15/09/2023,15/09/2028,9.309171,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60592
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,620000,DOP,62,8.0058,105.483881,07/09/2026,11:16:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/09/2026,CONFIRMADA,3326896,0,15/09/2023,15/09/2028,9.309171,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60753
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,0,99.45732,07/09/2026,11:16:40 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3327108,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56154
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,48000,USD,48,6.1954,103.569958,07/09/2026,11:16:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3327264,0,08/02/2018,15/02/2048,0.741914,MINISTERIO DE HACIENDA,HACIENDA,63581
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,48000,USD,48,6.1814,103.751396,07/09/2026,11:16:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3327264,0,08/02/2018,15/02/2048,0.741914,MINISTERIO DE HACIENDA,HACIENDA,63588
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,1,99.70761,07/09/2026,11:16:39 AM,PRESTAMO,SEGUNDA PARTE,ROTC,11/12/2026,CONFIRMADA,3327109,0,12/02/2022,12/02/2027,2.814911,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57694
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,0,99.45732,07/09/2026,11:16:39 AM,PRESTAMO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3327109,0,12/02/2022,12/02/2027,2.814911,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57813
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,200000,DOP,20,1,99.70761,07/09/2026,11:16:38 AM,PLAZO,PRIMERA PARTE,ROTC,11/12/2026,CONFIRMADA,3327110,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56147
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,48000,USD,48,6.1814,103.751396,07/09/2026,11:16:38 AM,CONTADO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3327262,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62944
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,0,101.00056,07/09/2026,11:16:37 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3327111,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56315
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,33000,USD,33,4.6454,120.787788,07/09/2026,11:16:37 AM,PLAZO,PRIMERA PARTE,ROTC,08/03/2027,CONFIRMADA,3327243,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59752
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,33000,USD,33,4.6454,120.787788,07/09/2026,11:16:36 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/03/2027,CONFIRMADA,3327239,0,24/07/2020,24/07/2040,0.545322,MINISTERIO DE HACIENDA,HACIENDA,61285
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,33000,USD,33,4.6397,120.949606,07/09/2026,11:16:36 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/02/2027,CONFIRMADA,3327239,0,24/07/2020,24/07/2040,0.545322,MINISTERIO DE HACIENDA,HACIENDA,61306
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,9,101.38842,07/09/2026,11:16:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3327112,0,03/12/2024,03/12/2027,4.14363,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57939
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,0,101.00056,07/09/2026,11:16:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3327112,0,03/12/2024,03/12/2027,4.14363,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57904
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,33000,USD,33,4.6397,120.949606,07/09/2026,11:16:35 AM,PLAZO,PRIMERA PARTE,ROTC,08/02/2027,CONFIRMADA,3327235,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59696
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,100000,DOP,10,9,101.38842,07/09/2026,11:16:34 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3327113,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56392
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,100000,DOP,10,0,103.03031,07/09/2026,11:16:33 AM,PLAZO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3327114,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56651
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,37000,USD,37,6.0444,105.380135,07/09/2026,11:16:33 AM,PLAZO,PRIMERA PARTE,ROTC,08/02/2027,CONFIRMADA,3327231,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,61852
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,100000,DOP,10,9,102.69371,07/09/2026,11:16:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,05/03/2027,CONFIRMADA,3327115,0,15/09/2023,15/09/2028,4.504159,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58401
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,100000,DOP,10,0,103.03031,07/09/2026,11:16:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,02/12/2026,CONFIRMADA,3327115,0,15/09/2023,15/09/2028,4.504159,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58247
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,37000,USD,37,6.0444,105.380135,07/09/2026,11:16:32 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/02/2027,CONFIRMADA,3327228,0,08/02/2018,15/02/2048,2.744232,MINISTERIO DE HACIENDA,HACIENDA,63385
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,37000,USD,37,6.0329,105.526162,07/09/2026,11:16:32 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/01/2027,CONFIRMADA,3327228,0,08/02/2018,15/02/2048,2.744232,MINISTERIO DE HACIENDA,HACIENDA,63469
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,100000,DOP,10,9,102.69371,07/09/2026,11:16:31 AM,PLAZO,PRIMERA PARTE,ROTC,05/03/2027,CONFIRMADA,3327116,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56854
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,37000,USD,37,6.0329,105.526162,07/09/2026,11:16:31 AM,PLAZO,PRIMERA PARTE,ROTC,08/01/2027,CONFIRMADA,3327226,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,61859
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,32000,USD,32,4.5218,122.382469,07/09/2026,11:16:30 AM,PLAZO,PRIMERA PARTE,ROTC,08/01/2027,CONFIRMADA,3327224,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59577
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,1000,USD,1,0,105.2,07/09/2026,11:16:29 AM,PLAZO,PRIMERA PARTE,ROTC,19/02/2027,CONFIRMADA,3327117,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,56000
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,32000,USD,32,4.5218,122.382469,07/09/2026,11:16:29 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/01/2027,CONFIRMADA,3327223,0,24/07/2020,24/07/2040,2.367311,MINISTERIO DE HACIENDA,HACIENDA,61173
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,32000,USD,32,4.521,122.4875,07/09/2026,11:16:29 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/12/2026,CONFIRMADA,3327223,0,24/07/2020,24/07/2040,2.367311,MINISTERIO DE HACIENDA,HACIENDA,60123
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,1000,USD,1,9,105.185,07/09/2026,11:16:28 AM,PRESTAMO,SEGUNDA PARTE,ROTC,05/03/2027,CONFIRMADA,3327118,0,30/01/2020,30/01/2030,0.400481,MINISTERIO DE HACIENDA,HACIENDA,58324
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,1000,USD,1,0,105.2,07/09/2026,11:16:28 AM,PRESTAMO,PRIMERA PARTE,ROTC,19/02/2027,CONFIRMADA,3327118,0,30/01/2020,30/01/2030,0.400481,MINISTERIO DE HACIENDA,HACIENDA,57596
USP3579ECF27,BSRD2030,DOMINICAN REP/4.5 BD 20300130 UNS,1000,USD,1,9,105.185,07/09/2026,11:16:27 AM,PLAZO,PRIMERA PARTE,ROTC,05/03/2027,CONFIRMADA,3327119,0,30/01/2020,30/01/2030,0,MINISTERIO DE HACIENDA,HACIENDA,56777
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,32000,USD,32,4.521,122.4875,07/09/2026,11:16:27 AM,PLAZO,PRIMERA PARTE,ROTC,08/12/2026,CONFIRMADA,3327222,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58506
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,990000,DOP,99,0,100.474093,07/09/2026,11:16:26 AM,PLAZO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3327120,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57001
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,32000,USD,32,4.48,122.959719,07/09/2026,11:16:26 AM,PLAZO,PRIMERA PARTE,ROTC,08/12/2026,CONFIRMADA,3327221,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58975
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,32000,USD,32,4.48,122.959719,07/09/2026,11:16:25 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/12/2026,CONFIRMADA,3327220,0,24/07/2020,24/07/2040,1.900595,MINISTERIO DE HACIENDA,HACIENDA,60508
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,32000,USD,32,4.4782,123.0875,07/09/2026,11:16:25 AM,PRESTAMO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3327220,0,24/07/2020,24/07/2040,1.900595,MINISTERIO DE HACIENDA,HACIENDA,60480
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,990000,DOP,99,9,100.902812,07/09/2026,11:16:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,05/01/2027,CONFIRMADA,3327121,0,12/02/2022,12/02/2027,3.461516,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58506
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,990000,DOP,99,0,100.474093,07/09/2026,11:16:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,14/09/2026,CONFIRMADA,3327121,0,12/02/2022,12/02/2027,3.461516,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58590
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,32000,USD,32,4.4782,123.0875,07/09/2026,11:16:24 AM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3327219,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,58870
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,990000,DOP,99,9,100.902812,07/09/2026,11:16:23 AM,PLAZO,PRIMERA PARTE,ROTC,05/01/2027,CONFIRMADA,3327123,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56959
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,33000,USD,33,4.7737,119.714576,07/09/2026,11:16:23 AM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3327218,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59675
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1880000,DOP,188,0,99.846438,07/09/2026,11:16:22 AM,PLAZO,PRIMERA PARTE,ROTC,07/10/2026,CONFIRMADA,3327124,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57414
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1880000,DOP,188,9,99.93961,07/09/2026,11:16:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/11/2026,CONFIRMADA,3327126,0,12/02/2022,12/02/2027,1.927859,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58639
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1880000,DOP,188,0,99.846438,07/09/2026,11:16:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/10/2026,CONFIRMADA,3327126,0,12/02/2022,12/02/2027,1.927859,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59010
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,33000,USD,33,4.7737,119.714576,07/09/2026,11:16:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,06/11/2026,CONFIRMADA,3327217,0,24/07/2020,24/07/2040,1.481976,MINISTERIO DE HACIENDA,HACIENDA,61201
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,33000,USD,33,4.771,119.824606,07/09/2026,11:16:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3327217,0,24/07/2020,24/07/2040,1.481976,MINISTERIO DE HACIENDA,HACIENDA,60844
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1880000,DOP,188,9,99.93961,07/09/2026,11:16:20 AM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3327128,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57092
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,33000,USD,33,4.771,119.824606,07/09/2026,11:16:20 AM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3327216,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59234
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,33000,USD,33,4.733,120.253909,07/09/2026,11:16:19 AM,PLAZO,PRIMERA PARTE,ROTC,08/10/2026,CONFIRMADA,3327215,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59234
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1860000,DOP,186,0,100.280973,07/09/2026,11:16:18 AM,PLAZO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3327129,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57610
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,33000,USD,33,4.733,120.253909,07/09/2026,11:16:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,08/10/2026,CONFIRMADA,3327214,0,24/07/2020,24/07/2040,1.031148,MINISTERIO DE HACIENDA,HACIENDA,60767
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,33000,USD,33,4.7291,120.387121,07/09/2026,11:16:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3327214,0,24/07/2020,24/07/2040,1.031148,MINISTERIO DE HACIENDA,HACIENDA,61222
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1860000,DOP,186,9,100.385531,07/09/2026,11:16:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/12/2026,CONFIRMADA,3327131,0,12/02/2022,12/02/2027,2.572683,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59192
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1860000,DOP,186,0,100.280973,07/09/2026,11:16:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,06/11/2026,CONFIRMADA,3327131,0,12/02/2022,12/02/2027,2.572683,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59206
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1860000,DOP,186,9,100.385531,07/09/2026,11:16:16 AM,PLAZO,PRIMERA PARTE,ROTC,07/12/2026,CONFIRMADA,3327134,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57645
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,33000,USD,33,4.7291,120.387121,07/09/2026,11:16:16 AM,CONTADO,PRIMERA PARTE,ROTC,08/09/2026,CONFIRMADA,3327212,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,60515
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1850000,DOP,185,0,100.159224,07/09/2026,11:16:15 AM,PLAZO,PRIMERA PARTE,ROTC,07/12/2026,CONFIRMADA,3327135,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57547
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,32000,USD,32,4.4237,122.974469,07/09/2026,11:16:15 AM,PRESTAMO,SEGUNDA PARTE,ROTC,07/06/2027,CONFIRMADA,3327188,0,24/07/2020,24/07/2040,1.912412,MINISTERIO DE HACIENDA,HACIENDA,61215
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,32000,USD,32,4.4248,123.06875,07/09/2026,11:16:15 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/05/2027,CONFIRMADA,3327188,0,24/07/2020,24/07/2040,1.912412,MINISTERIO DE HACIENDA,HACIENDA,60865
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1850000,DOP,185,9,100.260975,07/09/2026,11:16:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,05/01/2027,CONFIRMADA,3327137,0,12/02/2022,12/02/2027,3.166884,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59164
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1850000,DOP,185,0,100.159224,07/09/2026,11:16:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,07/12/2026,CONFIRMADA,3327137,0,12/02/2022,12/02/2027,3.166884,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59143
DO1005208322,MHUS2040,HACIENDA/6.75 BOEST 20400724 GTIA,32000,USD,32,4.4248,123.06875,07/09/2026,11:16:14 AM,PLAZO,PRIMERA PARTE,ROTC,07/05/2027,CONFIRMADA,3327185,0,24/07/2020,24/07/2040,0,MINISTERIO DE HACIENDA,HACIENDA,59255
