idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1470000,DOP,147,0,99.234186,19/03/2026,12:45:42 PM,PRESTAMO,PRIMERA PARTE,ROTC,19/06/2026,CONFIRMADA,3017130,0,12/02/2022,12/02/2027,0.63,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59059
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1470000,DOP,147,8,99.258259,19/03/2026,12:45:40 PM,PLAZO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3017131,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57540
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1400000,DOP,140,0,103.436336,19/03/2026,12:45:38 PM,PLAZO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3017134,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58051
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1400000,DOP,140,8,103.245458,19/03/2026,12:45:37 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/08/2026,CONFIRMADA,3017136,0,15/09/2023,15/09/2028,0.7425,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59682
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1400000,DOP,140,0,103.436336,19/03/2026,12:45:37 PM,PRESTAMO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3017136,0,15/09/2023,15/09/2028,0.7425,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59647
DO1002227317,NO150928,BCENTRAL/11 BOEST 20280915 GTIA,1400000,DOP,140,8,103.245458,19/03/2026,12:45:35 PM,PLAZO,PRIMERA PARTE,ROTC,19/08/2026,CONFIRMADA,3017137,0,15/09/2023,15/09/2028,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58128
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1510000,DOP,151,0,99.185574,19/03/2026,12:45:33 PM,PLAZO,PRIMERA PARTE,ROTC,19/08/2026,CONFIRMADA,3017139,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57442
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1000000,DOP,10,4.1959,169.829586,19/03/2026,12:45:32 PM,PRESTAMO,SEGUNDA PARTE,ROTC,02/04/2026,CONFIRMADA,3016637,0,28/02/2020,28/02/2040,0.173055,MINISTERIO DE HACIENDA,HACIENDA,62027
DO1005208025,COV2040,HACIENDA/10.875 BOEST 20400228 GTIA,1000000,DOP,10,4.1973,169.951619,19/03/2026,12:45:32 PM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016637,0,28/02/2020,28/02/2040,0.173055,MINISTERIO DE HACIENDA,HACIENDA,62062
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1510000,DOP,151,8,99.202707,19/03/2026,12:45:31 PM,PRESTAMO,SEGUNDA PARTE,ROTC,16/09/2026,CONFIRMADA,3017141,0,12/02/2022,12/02/2027,0.63,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58926
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1510000,DOP,151,0,99.185574,19/03/2026,12:45:31 PM,PRESTAMO,PRIMERA PARTE,ROTC,19/08/2026,CONFIRMADA,3017141,0,12/02/2022,12/02/2027,0.63,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59031
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1510000,DOP,151,8,99.202707,19/03/2026,12:45:29 PM,PLAZO,PRIMERA PARTE,ROTC,16/09/2026,CONFIRMADA,3017142,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57435
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,4180000,DOP,418,8.3973,99.64917,19/03/2026,12:45:27 PM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017144,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59885
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,4180000,DOP,418,8.4898,99.637355,19/03/2026,12:45:25 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,3017145,0,12/02/2022,12/02/2027,1.308333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60970
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,4180000,DOP,418,8.3973,99.64917,19/03/2026,12:45:25 PM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017145,0,12/02/2022,12/02/2027,1.308333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60564
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,4180000,DOP,418,8.4898,99.637355,19/03/2026,12:45:24 PM,PLAZO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3017147,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59423
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2060000,DOP,206,0,98.994972,19/03/2026,12:45:22 PM,PLAZO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3017149,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57428
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2060000,DOP,206,0,99.041703,19/03/2026,12:45:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/09/2026,CONFIRMADA,3017150,0,03/12/2024,03/12/2027,0.807694,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58828
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2060000,DOP,206,0,98.994972,19/03/2026,12:45:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,11/08/2026,CONFIRMADA,3017150,0,03/12/2024,03/12/2027,0.807694,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59024
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,2060000,DOP,206,0,99.041703,19/03/2026,12:45:19 PM,PLAZO,PRIMERA PARTE,ROTC,15/09/2026,CONFIRMADA,3017152,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57337
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1360000,DOP,136,8.0602,99.935867,19/03/2026,12:45:18 PM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3017154,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60179
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1360000,DOP,136,8.2003,99.827271,19/03/2026,12:45:17 PM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3017155,0,12/02/2022,12/02/2027,0.55,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60704
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1360000,DOP,136,8.0602,99.935867,19/03/2026,12:45:17 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3017155,0,12/02/2022,12/02/2027,0.55,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60865
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1360000,DOP,136,8.2003,99.827271,19/03/2026,12:45:15 PM,PLAZO,PRIMERA PARTE,ROTC,22/04/2026,CONFIRMADA,3017157,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59150
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,250000,DOP,25,9.0092,99.13812,19/03/2026,12:45:14 PM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3017159,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58968
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,250000,DOP,25,9.7443,98.921796,19/03/2026,12:45:12 PM,PRESTAMO,SEGUNDA PARTE,ROTC,22/06/2026,CONFIRMADA,3017160,0,12/02/2022,12/02/2027,1.794724,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60109
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,250000,DOP,25,9.0092,99.13812,19/03/2026,12:45:12 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3017160,0,12/02/2022,12/02/2027,1.794724,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59647
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,250000,DOP,25,9.7443,98.921796,19/03/2026,12:45:10 PM,PLAZO,PRIMERA PARTE,ROTC,22/06/2026,CONFIRMADA,3017162,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58555
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1690000,DOP,169,8.2245,99.796136,19/03/2026,12:45:08 PM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017164,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60228
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1690000,DOP,169,8.2741,99.76937,19/03/2026,12:45:07 PM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3017165,0,12/02/2022,12/02/2027,0.654445,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60529
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1690000,DOP,169,8.2245,99.796136,19/03/2026,12:45:07 PM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017165,0,12/02/2022,12/02/2027,0.654445,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60914
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1690000,DOP,169,8.2741,99.76937,19/03/2026,12:45:05 PM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,3017167,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58975
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,7000,USD,7,5.6317,100.251,19/03/2026,12:45:03 PM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017169,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60151
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,7000,USD,7,5.842,100.068857,19/03/2026,12:45:01 PM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3017170,0,25/01/2017,25/01/2027,0.310117,MINISTERIO DE HACIENDA,HACIENDA,61607
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,7000,USD,7,5.6317,100.251,19/03/2026,12:45:01 PM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017170,0,25/01/2017,25/01/2027,0.310117,MINISTERIO DE HACIENDA,HACIENDA,60830
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,7000,USD,7,5.842,100.068857,19/03/2026,12:44:59 PM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,3017172,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60151
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,6000,USD,6,6.4631,99.5735,19/03/2026,12:44:57 PM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017174,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60382
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,6000,USD,6,7.6014,99.1675,19/03/2026,12:44:55 PM,PRESTAMO,SEGUNDA PARTE,ROTC,17/07/2026,CONFIRMADA,3017175,0,25/01/2017,25/01/2027,1.520497,MINISTERIO DE HACIENDA,HACIENDA,61047
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,6000,USD,6,6.4631,99.5735,19/03/2026,12:44:55 PM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017175,0,25/01/2017,25/01/2027,1.520497,MINISTERIO DE HACIENDA,HACIENDA,61061
USP3579ECZ80,BSRD2035, ,157000,USD,157,5.0508,105.828516,19/03/2026,12:44:53 PM,PRESTAMO,SEGUNDA PARTE,ROTC,14/12/2026,CONFIRMADA,3016661,0,28/10/2025,28/10/2035,4.00065,MINISTERIO DE HACIENDA,HACIENDA,49238
USP3579ECZ80,BSRD2035, ,157000,USD,157,5.8495,100.178325,19/03/2026,12:44:53 PM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3016661,0,28/10/2025,28/10/2035,4.00065,MINISTERIO DE HACIENDA,HACIENDA,49364
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,6000,USD,6,7.6014,99.1675,19/03/2026,12:44:53 PM,PLAZO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3017178,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59493
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,14770000,DOP,1477,8.4971,99.205562,19/03/2026,12:44:51 PM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017180,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60872
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,14770000,DOP,1477,8.5213,99.210742,19/03/2026,12:44:49 PM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3017181,0,03/12/2024,03/12/2027,0.675972,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61460
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,14770000,DOP,1477,8.4971,99.205562,19/03/2026,12:44:49 PM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017181,0,03/12/2024,03/12/2027,0.675972,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61614
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,7700000,DOP,77,9.4462,102.641908,19/03/2026,12:44:48 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/04/2026,CONFIRMADA,3017064,0,10/08/2018,11/08/2028,0.663778,MINISTERIO DE HACIENDA,HACIENDA,63686
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,7700000,DOP,77,9.4085,102.806378,19/03/2026,12:44:48 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3017064,0,10/08/2018,11/08/2028,0.663778,MINISTERIO DE HACIENDA,HACIENDA,63791
DO1002228612,NO031227,BCENTRAL/8 BOEST 20271203 GTIA,14770000,DOP,1477,8.5213,99.210742,19/03/2026,12:44:48 PM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,3017183,0,03/12/2024,03/12/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59913
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,120000,DOP,12,12.8887,95.944958,19/03/2026,12:44:47 PM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017185,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59836
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,120000,DOP,12,14.1825,95.72345,19/03/2026,12:44:45 PM,PRESTAMO,SEGUNDA PARTE,ROTC,19/05/2026,CONFIRMADA,3017186,0,12/02/2022,12/02/2027,1.141671,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59969
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,120000,DOP,12,12.8887,95.944958,19/03/2026,12:44:45 PM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017186,0,12/02/2022,12/02/2027,1.141671,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60515
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,120000,DOP,12,14.1825,95.72345,19/03/2026,12:44:43 PM,PLAZO,PRIMERA PARTE,ROTC,19/05/2026,CONFIRMADA,3017188,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58415
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,4.9922,100.7772,19/03/2026,12:44:41 PM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017190,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60599
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,5.1897,100.5528,19/03/2026,12:44:39 PM,PRESTAMO,SEGUNDA PARTE,ROTC,20/04/2026,CONFIRMADA,3017192,0,25/01/2017,25/01/2027,0.2669,MINISTERIO DE HACIENDA,HACIENDA,61292
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,4.9922,100.7772,19/03/2026,12:44:39 PM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017192,0,25/01/2017,25/01/2027,0.2669,MINISTERIO DE HACIENDA,HACIENDA,61341
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,5.1897,100.5528,19/03/2026,12:44:37 PM,PLAZO,PRIMERA PARTE,ROTC,20/04/2026,CONFIRMADA,3017193,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59738
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,3000,USD,3,18.4452,90.566667,19/03/2026,12:44:35 PM,CONTADO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017195,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,61397
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,3000,USD,3,27.7464,90.024,19/03/2026,12:44:33 PM,PRESTAMO,SEGUNDA PARTE,ROTC,17/07/2026,CONFIRMADA,3017196,0,25/01/2017,25/01/2027,1.520623,MINISTERIO DE HACIENDA,HACIENDA,60907
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,3000,USD,3,18.4452,90.566667,19/03/2026,12:44:33 PM,PRESTAMO,PRIMERA PARTE,ROTC,20/03/2026,CONFIRMADA,3017196,0,25/01/2017,25/01/2027,1.520623,MINISTERIO DE HACIENDA,HACIENDA,62076
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,3000,USD,3,27.7464,90.024,19/03/2026,12:44:31 PM,PLAZO,PRIMERA PARTE,ROTC,17/07/2026,CONFIRMADA,3017198,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59353
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,8.5292,97.9402,19/03/2026,12:44:29 PM,CONTADO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3017200,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,60375
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,9.0534,97.7574,19/03/2026,12:44:27 PM,PRESTAMO,SEGUNDA PARTE,ROTC,22/04/2026,CONFIRMADA,3017201,0,25/01/2017,25/01/2027,0.299903,MINISTERIO DE HACIENDA,HACIENDA,61012
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,8.5292,97.9402,19/03/2026,12:44:27 PM,PRESTAMO,PRIMERA PARTE,ROTC,23/03/2026,CONFIRMADA,3017201,0,25/01/2017,25/01/2027,0.299903,MINISTERIO DE HACIENDA,HACIENDA,61054
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,7200000,DOP,72,8.2023916,108.755518,19/03/2026,12:44:27 PM,PRESTAMO,SEGUNDA PARTE,ROTC,21/04/2026,CONFIRMADA,3017230,0,06/07/2014,06/07/2029,0.825,MINISTERIO DE HACIENDA,HACIENDA,62909
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,7200000,DOP,72,8.23528957,108.867275,19/03/2026,12:44:27 PM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3017230,0,06/07/2014,06/07/2029,0.825,MINISTERIO DE HACIENDA,HACIENDA,63504
USP3579EBV85,BSDR2027,DOMINICAN Rep/5.95 BD 20270125 Se,5000,USD,5,9.0534,97.7574,19/03/2026,12:44:25 PM,PLAZO,PRIMERA PARTE,ROTC,22/04/2026,CONFIRMADA,3017203,0,25/01/2017,25/01/2027,0,MINISTERIO DE HACIENDA,HACIENDA,59458
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,7200000,DOP,72,8.2023916,108.755518,19/03/2026,12:44:25 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,21/04/2026,CONFIRMADA,3017214,0,06/07/2014,06/07/2029,0.825,MINISTERIO DE HACIENDA,HACIENDA,64995
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,7200000,DOP,72,8.23528957,108.867275,19/03/2026,12:44:25 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3017214,0,06/07/2014,06/07/2029,0.825,MINISTERIO DE HACIENDA,HACIENDA,65590
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,129500000,DOP,1295,8.18453891,108.719717,19/03/2026,12:44:24 PM,PRESTAMO,SEGUNDA PARTE,ROTC,05/05/2026,CONFIRMADA,3017228,0,06/07/2014,06/07/2029,0.998228,MINISTERIO DE HACIENDA,HACIENDA,64820
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,129500000,DOP,1295,8.16669458,109.073245,19/03/2026,12:44:24 PM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3017228,0,06/07/2014,06/07/2029,0.998228,MINISTERIO DE HACIENDA,HACIENDA,64876
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1110000,DOP,111,8.6969,99.401027,19/03/2026,12:44:23 PM,CONTADO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3017205,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60039
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,129500000,DOP,1295,8.18453891,108.719717,19/03/2026,12:44:22 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,05/05/2026,CONFIRMADA,3017215,0,06/07/2014,06/07/2029,0.998228,MINISTERIO DE HACIENDA,HACIENDA,66906
DO1005204412,MH12029,HACIENDA/11.375 BOEST 20290706 GTIA,129500000,DOP,1295,8.16669458,109.073245,19/03/2026,12:44:22 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3017215,0,06/07/2014,06/07/2029,0.998228,MINISTERIO DE HACIENDA,HACIENDA,66962
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1110000,DOP,111,8.8455,99.540359,19/03/2026,12:44:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,22/07/2026,CONFIRMADA,3017206,0,12/02/2022,12/02/2027,2.783333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60697
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1110000,DOP,111,8.6969,99.401027,19/03/2026,12:44:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,24/03/2026,CONFIRMADA,3017206,0,12/02/2022,12/02/2027,2.783333,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60718
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,89489,DOP,89489,13.77401131,95.262691,19/03/2026,12:44:21 PM,PRESTAMO,SEGUNDA PARTE,ROTC,15/03/2027,CONFIRMADA,3017226,0,28/05/2019,28/05/2029,6.367644,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61831
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,89489,DOP,89489,11.25323234,99.985403,19/03/2026,12:44:21 PM,PRESTAMO,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3017226,0,28/05/2019,28/05/2029,6.367644,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,61950
DO1002223928,NO120227,BCENTRAL/8 BOEST 20270212 GTIA,1110000,DOP,111,8.8455,99.540359,19/03/2026,12:44:20 PM,PLAZO,PRIMERA PARTE,ROTC,22/07/2026,CONFIRMADA,3017208,0,12/02/2022,12/02/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59150
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,89489,DOP,89489,13.77401131,95.262691,19/03/2026,12:44:19 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,15/03/2027,CONFIRMADA,3017216,0,28/05/2019,28/05/2029,6.367644,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,63980
DO2016300124,BC1GUL01,GULFSTREAM/11.25 BO 20290528,89489,DOP,89489,11.25323234,99.985403,19/03/2026,12:44:19 PM,ESTRUCTURADA,PRIMERA PARTE,ROTC,19/03/2026,CONFIRMADA,3017216,0,28/05/2019,28/05/2029,6.367644,GULFSTREAM PETROLEUM DOMINICANA S DE RL,GULFSTREAM,64099
DO1002261324,NO241128,BCENTRAL/9.25 BOEST 20281124 GTIA,200000000,DOP,20000,9.64,99.382113,19/03/2026,12:44:06 PM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,19/03/2027,CONFIRMADA,3017133,0,24/11/2025,24/11/2028,0.3041494473419,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,64414
