idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,980000,DOP,98,11.0404,91.703606,16/06/2026,11:29:22 AM,PRESTAMO,PRIMERA PARTE,ROTC,18/06/2026,CONFIRMADA,3166803,0,09/04/2026,09/04/2027,1.661945,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58443
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,980000,DOP,98,11.2238,93.227669,16/06/2026,11:29:21 AM,PLAZO,PRIMERA PARTE,ROTC,19/08/2026,CONFIRMADA,3166804,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56987
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,7000,USD,7,6.8285,99.532857,16/06/2026,11:29:20 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3166806,0,05/09/2016,05/03/2027,0.766325,MINISTERIO DE HACIENDA,HACIENDA,59304
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,7000,USD,7,6.2899,99.774429,16/06/2026,11:29:20 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3166806,0,05/09/2016,05/03/2027,0.766325,MINISTERIO DE HACIENDA,HACIENDA,59402
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,7000,USD,7,6.8285,99.532857,16/06/2026,11:29:19 AM,PLAZO,PRIMERA PARTE,ROTC,17/08/2026,CONFIRMADA,3166807,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,57820
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,240000,DOP,24,9.4168,94.2089,16/06/2026,11:29:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3166809,0,09/04/2026,09/04/2027,1.661945,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57379
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,240000,DOP,24,9.5893,92.668796,16/06/2026,11:29:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3166809,0,09/04/2026,09/04/2027,1.661945,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58282
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,240000,DOP,24,9.4168,94.2089,16/06/2026,11:29:16 AM,PLAZO,PRIMERA PARTE,ROTC,17/08/2026,CONFIRMADA,3166810,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55832
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,1000,USD,1,2.9077,162.959,16/06/2026,11:28:39 AM,CONTADO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3166681,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,59955
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",316000,USD,316,4.8579,100.086905,16/06/2026,11:28:24 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3167042,0,23/09/2020,23/09/2032,1.1225,MINISTERIO DE HACIENDA,HACIENDA,62188
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",316000,USD,316,4.8471,100.141864,16/06/2026,11:28:24 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167042,0,23/09/2020,23/09/2032,1.1225,MINISTERIO DE HACIENDA,HACIENDA,62153
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6200000,DOP,62,8.45834,104.279682,16/06/2026,11:28:13 AM,PRESTAMO,SEGUNDA PARTE,ROTC,13/07/2026,CONFIRMADA,3167068,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61782
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6200000,DOP,62,8.48689,104.353557,16/06/2026,11:28:13 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167068,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61894
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",316000,USD,316,4.8579,100.086905,16/06/2026,11:28:12 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3167041,0,23/09/2020,23/09/2032,1.1225,MINISTERIO DE HACIENDA,HACIENDA,64267
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",316000,USD,316,4.8471,100.141864,16/06/2026,11:28:12 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167041,0,23/09/2020,23/09/2032,1.1225,MINISTERIO DE HACIENDA,HACIENDA,64232
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,290000,DOP,29,9.8967,92.451507,16/06/2026,11:28:11 AM,CONTADO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3166678,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57505
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,10200000,DOP,102,4.9434,108.989659,16/06/2026,11:27:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/12/2026,CONFIRMADA,3167080,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,62097
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,10200000,DOP,102,8.5982,104.132178,16/06/2026,11:27:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167080,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,62055
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1670000,DOP,167,9.9748,97.094508,16/06/2026,11:27:37 AM,CONTADO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3166684,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,58093
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,10200000,DOP,102,4.9434,108.989659,16/06/2026,11:27:27 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/12/2026,CONFIRMADA,3167079,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64211
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,10200000,DOP,102,8.5982,104.132178,16/06/2026,11:27:27 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167079,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64169
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6200000,DOP,62,8.45834,104.279682,16/06/2026,11:27:09 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,13/07/2026,CONFIRMADA,3167067,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63910
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,6200000,DOP,62,8.48689,104.353557,16/06/2026,11:27:09 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167067,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64022
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,80000,DOP,8,5.8907,95.3654,16/06/2026,11:26:48 AM,CONTADO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3166675,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,56098
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,1900000,DOP,19,9.1499,103.997444,16/06/2026,11:26:24 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3167091,0,09/02/2024,09/02/2031,1.765278,MINISTERIO DE HACIENDA,HACIENDA,63455
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,1900000,DOP,19,10.5683,98.847768,16/06/2026,11:26:24 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167091,0,09/02/2024,09/02/2031,1.765278,MINISTERIO DE HACIENDA,HACIENDA,63546
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,1900000,DOP,19,9.1499,103.997444,16/06/2026,11:26:23 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3167092,0,09/02/2024,09/02/2031,1.765278,MINISTERIO DE HACIENDA,HACIENDA,61348
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,1900000,DOP,19,10.5683,98.847768,16/06/2026,11:26:23 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167092,0,09/02/2024,09/02/2031,1.765278,MINISTERIO DE HACIENDA,HACIENDA,61439
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,3200000,DOP,32,8.9263,104.828393,16/06/2026,11:26:22 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3167093,0,09/02/2024,09/02/2031,1.765278,MINISTERIO DE HACIENDA,HACIENDA,63322
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,3200000,DOP,32,10.3413,99.664303,16/06/2026,11:26:22 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167093,0,09/02/2024,09/02/2031,1.765278,MINISTERIO DE HACIENDA,HACIENDA,63266
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,3200000,DOP,32,8.9263,104.828393,16/06/2026,11:26:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,17/08/2026,CONFIRMADA,3167094,0,09/02/2024,09/02/2031,1.765278,MINISTERIO DE HACIENDA,HACIENDA,61215
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,3200000,DOP,32,10.3413,99.664303,16/06/2026,11:26:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167094,0,09/02/2024,09/02/2031,1.765278,MINISTERIO DE HACIENDA,HACIENDA,61159
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,35000,USD,35,1.1288,102.278114,16/06/2026,11:26:19 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3167095,0,05/09/2016,05/03/2027,1.275023,MINISTERIO DE HACIENDA,HACIENDA,62230
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,35000,USD,35,6.7683,99.4434,16/06/2026,11:26:19 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167095,0,05/09/2016,05/03/2027,1.275023,MINISTERIO DE HACIENDA,HACIENDA,61397
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,35000,USD,35,1.1288,102.278114,16/06/2026,11:26:18 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3167096,0,05/09/2016,05/03/2027,1.275023,MINISTERIO DE HACIENDA,HACIENDA,60123
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,35000,USD,35,6.7683,99.4434,16/06/2026,11:26:18 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167096,0,05/09/2016,05/03/2027,1.275023,MINISTERIO DE HACIENDA,HACIENDA,59290
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,49000,USD,49,5.4937,100.288184,16/06/2026,11:26:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/07/2026,CONFIRMADA,3167097,0,05/09/2016,05/03/2027,0.425,MINISTERIO DE HACIENDA,HACIENDA,62384
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,49000,USD,49,5.4679,100.347673,16/06/2026,11:26:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167097,0,05/09/2016,05/03/2027,0.425,MINISTERIO DE HACIENDA,HACIENDA,62454
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,49000,USD,49,5.4937,100.288184,16/06/2026,11:26:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/07/2026,CONFIRMADA,3167098,0,05/09/2016,05/03/2027,0.425,MINISTERIO DE HACIENDA,HACIENDA,60277
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,49000,USD,49,5.4679,100.347673,16/06/2026,11:26:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167098,0,05/09/2016,05/03/2027,0.425,MINISTERIO DE HACIENDA,HACIENDA,60347
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,244000,USD,244,0.1983,102.730471,16/06/2026,11:26:15 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3167099,0,05/09/2016,05/03/2027,1.275002,MINISTERIO DE HACIENDA,HACIENDA,62902
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,244000,USD,244,6.1234,99.890078,16/06/2026,11:26:15 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167099,0,05/09/2016,05/03/2027,1.275002,MINISTERIO DE HACIENDA,HACIENDA,62762
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,244000,USD,244,0.1983,102.730471,16/06/2026,11:26:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2026,CONFIRMADA,3167100,0,05/09/2016,05/03/2027,1.275002,MINISTERIO DE HACIENDA,HACIENDA,60795
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,244000,USD,244,6.1234,99.890078,16/06/2026,11:26:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167100,0,05/09/2016,05/03/2027,1.275002,MINISTERIO DE HACIENDA,HACIENDA,60655
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1600000,DOP,16,6.3641,107.306064,16/06/2026,11:26:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/10/2026,CONFIRMADA,3167044,0,10/08/2018,11/08/2028,3.136583,MINISTERIO DE HACIENDA,HACIENDA,61236
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1600000,DOP,16,9.4091,102.559116,16/06/2026,11:26:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167044,0,10/08/2018,11/08/2028,3.136583,MINISTERIO DE HACIENDA,HACIENDA,61362
DO1002261225,LE021026,BCENTRAL/ LT 20261002 GTIA,1020000,DOP,102,6.6752,98.036745,16/06/2026,11:25:56 AM,CONTADO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3166687,0,02/10/2025,02/10/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57855
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4700000,DOP,47,5.88717,107.462999,16/06/2026,11:25:55 AM,PRESTAMO,SEGUNDA PARTE,ROTC,22/12/2026,CONFIRMADA,3167078,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61901
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4700000,DOP,47,9.34009,102.67202,16/06/2026,11:25:55 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167078,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61404
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1600000,DOP,16,6.3641,107.306064,16/06/2026,11:25:53 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/10/2026,CONFIRMADA,3167043,0,10/08/2018,11/08/2028,3.136583,MINISTERIO DE HACIENDA,HACIENDA,63364
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1600000,DOP,16,9.4091,102.559116,16/06/2026,11:25:53 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167043,0,10/08/2018,11/08/2028,3.136583,MINISTERIO DE HACIENDA,HACIENDA,63490
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,240000,DOP,24,9.5893,92.668796,16/06/2026,11:25:23 AM,CONTADO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3166808,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57540
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,145000,USD,145,0,106.791922,16/06/2026,11:25:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,27/10/2026,CONFIRMADA,3167048,0,20/03/2006,20/04/2027,1.47408,MINISTERIO DE HACIENDA,HACIENDA,60970
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,145000,USD,145,3.6825,104.064192,16/06/2026,11:25:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167048,0,20/03/2006,20/04/2027,1.47408,MINISTERIO DE HACIENDA,HACIENDA,62818
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4700000,DOP,47,5.88717,107.462999,16/06/2026,11:24:56 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,22/12/2026,CONFIRMADA,3167077,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64001
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4700000,DOP,47,9.34009,102.67202,16/06/2026,11:24:56 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167077,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63504
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,145000,USD,145,0,106.791922,16/06/2026,11:24:55 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/10/2026,CONFIRMADA,3167045,0,20/03/2006,20/04/2027,1.47408,MINISTERIO DE HACIENDA,HACIENDA,63112
USP3579EAG28,BSRD2027,DOMINICAN Rep/8.625 BD 20270420 U,145000,USD,145,3.6825,104.064192,16/06/2026,11:24:55 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167045,0,20/03/2006,20/04/2027,1.47408,MINISTERIO DE HACIENDA,HACIENDA,64960
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4800000,DOP,48,6.3395,108.094705,16/06/2026,11:23:43 AM,PRESTAMO,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3167047,0,10/08/2018,11/08/2028,1.3975,MINISTERIO DE HACIENDA,HACIENDA,61404
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4800000,DOP,48,9.0885,103.184404,16/06/2026,11:23:43 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167047,0,10/08/2018,11/08/2028,1.3975,MINISTERIO DE HACIENDA,HACIENDA,61453
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,10.59546,100.262878,16/06/2026,11:23:40 AM,PRESTAMO,SEGUNDA PARTE,ROTC,13/07/2026,CONFIRMADA,3167074,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61936
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,10.48207,100.475939,16/06/2026,11:23:40 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167074,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61985
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,18800000,DOP,188,4.88447,109.086699,16/06/2026,11:23:35 AM,PRESTAMO,SEGUNDA PARTE,ROTC,23/12/2026,CONFIRMADA,3167082,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,62636
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,18800000,DOP,188,8.55158,104.224818,16/06/2026,11:23:35 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167082,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,62587
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4800000,DOP,48,6.3395,108.094705,16/06/2026,11:23:27 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,20/08/2026,CONFIRMADA,3167046,0,10/08/2018,11/08/2028,1.3975,MINISTERIO DE HACIENDA,HACIENDA,63518
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,4800000,DOP,48,9.0885,103.184404,16/06/2026,11:23:27 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167046,0,10/08/2018,11/08/2028,1.3975,MINISTERIO DE HACIENDA,HACIENDA,63567
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,10.59546,100.262878,16/06/2026,11:23:20 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,13/07/2026,CONFIRMADA,3167073,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64022
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,10.48207,100.475939,16/06/2026,11:23:20 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167073,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64071
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,7000,USD,7,6.2899,99.774429,16/06/2026,11:22:56 AM,CONTADO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3166805,0,05/09/2016,05/03/2027,0,MINISTERIO DE HACIENDA,HACIENDA,58723
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,18800000,DOP,188,4.88447,109.086699,16/06/2026,11:22:27 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,23/12/2026,CONFIRMADA,3167081,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64736
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,18800000,DOP,188,8.55158,104.224818,16/06/2026,11:22:27 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167081,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64687
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,980000,DOP,98,11.0404,91.703606,16/06/2026,11:22:22 AM,CONTADO,PRIMERA PARTE,ROTC,18/06/2026,CONFIRMADA,3166802,0,09/04/2026,09/04/2027,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57701
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",24000,USD,24,2.5785,112.574542,16/06/2026,11:22:15 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/10/2026,CONFIRMADA,3167051,0,23/09/2020,23/09/2032,1.33001,MINISTERIO DE HACIENDA,HACIENDA,61334
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",24000,USD,24,3.0641,110.253625,16/06/2026,11:22:15 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167051,0,23/09/2020,23/09/2032,1.33001,MINISTERIO DE HACIENDA,HACIENDA,61313
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",24000,USD,24,2.5785,112.574542,16/06/2026,11:22:06 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,14/10/2026,CONFIRMADA,3167050,0,23/09/2020,23/09/2032,1.33001,MINISTERIO DE HACIENDA,HACIENDA,63434
USP3579ECH82,BSRD2032,"DOMINICAN, REP /4.875 BD 20320923",24000,USD,24,3.0641,110.253625,16/06/2026,11:22:06 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167050,0,23/09/2020,23/09/2032,1.33001,MINISTERIO DE HACIENDA,HACIENDA,63413
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,13000,USD,13,6.0998,114.560154,16/06/2026,11:21:55 AM,CONTADO,PRIMERA PARTE,ROTC,17/06/2026,CONFIRMADA,3166799,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61635
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,10.27407,100.678054,16/06/2026,11:21:37 AM,PRESTAMO,SEGUNDA PARTE,ROTC,16/12/2026,CONFIRMADA,3167072,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61873
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,12.75178,96.289041,16/06/2026,11:21:37 AM,PRESTAMO,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167072,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,61747
USP3579EAY34,BSRD2044,DOMINICAN Rep/7.45 BD 20440430 GO,25000,USD,25,5.6028,120.67316,16/06/2026,11:21:28 AM,CONTADO,PRIMERA PARTE,ROTC,19/06/2026,CONFIRMADA,3166705,0,30/04/2014,30/04/2044,0,MINISTERIO DE HACIENDA,HACIENDA,61271
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,10.27407,100.678054,16/06/2026,11:21:06 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,16/12/2026,CONFIRMADA,3167071,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63945
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,1000000,DOP,10,12.75178,96.289041,16/06/2026,11:21:06 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,16/06/2026,CONFIRMADA,3167071,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,63819
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,700000,DOP,7,1.9617,114.364949,16/06/2026,11:21:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,10/12/2026,CONFIRMADA,3167053,0,10/08/2018,11/08/2028,4.17425,MINISTERIO DE HACIENDA,HACIENDA,60613
