idIsinCodeFk,mnemonicCode,fisnCode,nominalAmount,currencyCode,stockQuantity,operationYield,operationPrice,operationDate,operationHour,operationType,operationPart,settlementSystem,settlementDate,operationState,idMechanismOperationPk,indSendOtcApp,issuanceDate,expirationDate,operationRate,issuerName,shortName,checkDigit
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,16100000,DOP,161,8.56051,104.002469,31/07/2026,11:17:50 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253155,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,62356
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,16100000,DOP,161,4.63692,108.934281,31/07/2026,11:17:32 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,29/01/2027,CONFIRMADA,3253154,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64512
DO1005206516,MH32028,HACIENDA/10.75 BOEST 20280811 GTIA,16100000,DOP,161,8.56051,104.002469,31/07/2026,11:17:32 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253154,0,10/08/2018,11/08/2028,10.75,MINISTERIO DE HACIENDA,HACIENDA,64456
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,5600000,DOP,56,8.4466,106.357544,31/07/2026,11:10:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/10/2026,CONFIRMADA,3253023,0,09/02/2024,09/02/2031,6.650897,MINISTERIO DE HACIENDA,HACIENDA,61236
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,5600000,DOP,56,8.5881,106.152006,31/07/2026,11:10:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253023,0,09/02/2024,09/02/2031,6.650897,MINISTERIO DE HACIENDA,HACIENDA,61208
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,5600000,DOP,56,8.4466,106.357544,31/07/2026,11:10:17 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,29/10/2026,CONFIRMADA,3253022,0,09/02/2024,09/02/2031,9.85,MINISTERIO DE HACIENDA,HACIENDA,63322
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,5600000,DOP,56,8.5881,106.152006,31/07/2026,11:10:17 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253022,0,09/02/2024,09/02/2031,9.85,MINISTERIO DE HACIENDA,HACIENDA,63294
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,2600000,DOP,26,6.8586,112.162533,31/07/2026,11:10:16 AM,PRESTAMO,SEGUNDA PARTE,ROTC,01/12/2026,CONFIRMADA,3253021,0,09/02/2024,09/02/2031,7.407597,MINISTERIO DE HACIENDA,HACIENDA,61075
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,2600000,DOP,26,8.4126,106.81821,31/07/2026,11:10:16 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/08/2026,CONFIRMADA,3253021,0,09/02/2024,09/02/2031,7.407597,MINISTERIO DE HACIENDA,HACIENDA,60788
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,2600000,DOP,26,6.8586,112.162533,31/07/2026,11:10:15 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/12/2026,CONFIRMADA,3253020,0,09/02/2024,09/02/2031,9.75,MINISTERIO DE HACIENDA,HACIENDA,63168
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,2600000,DOP,26,8.4126,106.81821,31/07/2026,11:10:15 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/08/2026,CONFIRMADA,3253020,0,09/02/2024,09/02/2031,9.75,MINISTERIO DE HACIENDA,HACIENDA,62881
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,385000,USD,385,2.308,111.862086,31/07/2026,11:10:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/11/2026,CONFIRMADA,3253019,0,26/06/2020,26/06/2029,1.712594,MINISTERIO DE HACIENDA,HACIENDA,61551
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,385000,USD,385,2.5073,112.337184,31/07/2026,11:10:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,03/08/2026,CONFIRMADA,3253019,0,26/06/2020,26/06/2029,1.712594,MINISTERIO DE HACIENDA,HACIENDA,62006
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,385000,USD,385,2.308,111.862086,31/07/2026,11:10:13 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/11/2026,CONFIRMADA,3253018,0,26/06/2020,26/06/2029,4.35,MINISTERIO DE HACIENDA,HACIENDA,63644
DO1005208215,MHUS2029,HACIENDA/6.95 BOEST 20290626 GTIA,385000,USD,385,2.5073,112.337184,31/07/2026,11:10:13 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,03/08/2026,CONFIRMADA,3253018,0,26/06/2020,26/06/2029,4.35,MINISTERIO DE HACIENDA,HACIENDA,64099
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,2300000,DOP,23,8.4781,106.242194,31/07/2026,11:10:12 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/10/2026,CONFIRMADA,3253017,0,09/02/2024,09/02/2031,6.65521,MINISTERIO DE HACIENDA,HACIENDA,61061
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,2300000,DOP,23,8.6176,106.039428,31/07/2026,11:10:12 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253017,0,09/02/2024,09/02/2031,6.65521,MINISTERIO DE HACIENDA,HACIENDA,61145
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,2300000,DOP,23,8.4781,106.242194,31/07/2026,11:10:10 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,29/10/2026,CONFIRMADA,3253016,0,09/02/2024,09/02/2031,9.85,MINISTERIO DE HACIENDA,HACIENDA,63147
DO1005213025,MH22031,HACIENDA/10.25 BOEST 20310209 GTIA,2300000,DOP,23,8.6176,106.039428,31/07/2026,11:10:10 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253016,0,09/02/2024,09/02/2031,9.85,MINISTERIO DE HACIENDA,HACIENDA,63231
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,249000,USD,249,-1.56150708,102.655566,31/07/2026,11:10:09 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/10/2026,CONFIRMADA,3253015,0,05/09/2016,05/03/2027,3.554068,MINISTERIO DE HACIENDA,HACIENDA,62636
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,249000,USD,249,1.2808,102.780402,31/07/2026,11:10:09 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253015,0,05/09/2016,05/03/2027,3.554068,MINISTERIO DE HACIENDA,HACIENDA,60851
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,249000,USD,249,-1.56150708,102.655566,31/07/2026,11:10:08 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,29/10/2026,CONFIRMADA,3253014,0,05/09/2016,05/03/2027,5.15,MINISTERIO DE HACIENDA,HACIENDA,64729
DO1005205716,MHUS2027,HACIENDA/6 BOEST 20270305 GTIA,249000,USD,249,1.2808,102.780402,31/07/2026,11:10:08 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253014,0,05/09/2016,05/03/2027,5.15,MINISTERIO DE HACIENDA,HACIENDA,62944
DO1002227721,NO111226,BCENTRAL/9 BOEST 20261211 GTIA,50000,DOP,5,9.25,99.892504,31/07/2026,11:10:05 AM,CONTADO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253151,0,11/12/2023,11/12/2026,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,57792
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,25000000,DOP,250,0,113.531,31/07/2026,11:09:40 AM,CONTADO,PRIMERA PARTE,MHRD,31/07/2026,CONFIRMADA,3253146,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,57113
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,25000000,DOP,250,0,112.8582,31/07/2026,11:09:39 AM,CONTADO,PRIMERA PARTE,MHRD,31/07/2026,CONFIRMADA,3253142,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,57596
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,50000000,DOP,500,0,112.8677,31/07/2026,11:09:39 AM,CONTADO,PRIMERA PARTE,MHRD,03/08/2026,CONFIRMADA,3253143,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,57603
DO1005254219,MH22041,HACIENDA/12 BOEST 20410529 GTIA,25000000,DOP,250,0,112.9815,31/07/2026,11:09:39 AM,CONTADO,PRIMERA PARTE,MHRD,03/08/2026,CONFIRMADA,3253144,0,29/05/2026,29/05/2041,0,MINISTERIO DE HACIENDA,HACIENDA,57694
DO1005254128,MH12041,HACIENDA/12 BOEST 20410310 GTIA,25000000,DOP,250,0,113.531,31/07/2026,11:09:39 AM,CONTADO,PRIMERA PARTE,MHRD,31/07/2026,CONFIRMADA,3253145,0,10/03/2026,10/03/2041,0,MINISTERIO DE HACIENDA,HACIENDA,57169
DO1005254219,MH22041,HACIENDA/12 BOEST 20410529 GTIA,25000000,DOP,250,0,112.9624,31/07/2026,11:09:38 AM,CONTADO,PRIMERA PARTE,MHRD,31/07/2026,CONFIRMADA,3253141,0,29/05/2026,29/05/2041,0,MINISTERIO DE HACIENDA,HACIENDA,57673
USP3579ECS48,BSDR2035, ,3100000,DOP,62,9.2711,111.857348,31/07/2026,11:07:22 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/09/2026,CONFIRMADA,3253094,0,15/09/2023,15/09/2035,9,MINISTERIO DE HACIENDA,HACIENDA,51051
USP3579ECS48,BSDR2035, ,3100000,DOP,62,9.2748,111.960613,31/07/2026,11:07:22 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253094,0,15/09/2023,15/09/2035,9,MINISTERIO DE HACIENDA,HACIENDA,51107
USP3579ECS48,BSDR2035, ,3100000,DOP,62,0,0,31/07/2026,11:07:21 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,3253095,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43876
USP3579ECS48,BSDR2035, ,3100000,DOP,62,9.2748,111.960613,31/07/2026,11:07:21 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253095,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,49000
USP3579ECQ81,BSDR2033, ,9300000,DOP,186,9.2728,120.699146,31/07/2026,11:07:20 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,31/08/2026,CONFIRMADA,3253096,0,03/02/2023,03/02/2033,8.2,MINISTERIO DE HACIENDA,HACIENDA,51485
USP3579ECQ81,BSDR2033, ,9300000,DOP,186,9.2691,120.933337,31/07/2026,11:07:20 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253096,0,03/02/2023,03/02/2033,8.2,MINISTERIO DE HACIENDA,HACIENDA,51485
USP3579ECQ81,BSDR2033, ,9300000,DOP,186,0,0,31/07/2026,11:07:19 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,3253097,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,44233
USP3579ECQ81,BSDR2033, ,9300000,DOP,186,9.2691,120.933337,31/07/2026,11:07:19 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253097,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,49441
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,100000,DOP,10,10.1164,98.340303,31/07/2026,11:07:18 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/10/2026,CONFIRMADA,3253098,0,30/11/2025,30/11/2029,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62734
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,100000,DOP,10,10.068,98.399457,31/07/2026,11:07:18 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253098,0,30/11/2025,30/11/2029,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62706
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,100000,DOP,10,0,0,31/07/2026,11:07:17 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/11/2029,CONFIRMADA,3253099,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55748
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,100000,DOP,10,10.068,98.399457,31/07/2026,11:07:17 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253099,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60599
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,3000,USD,3,6.9401,95.137444,31/07/2026,11:07:16 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/12/2026,CONFIRMADA,3253100,0,08/02/2018,15/02/2048,5.1,MINISTERIO DE HACIENDA,HACIENDA,64400
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,3000,USD,3,6.8943,95.604167,31/07/2026,11:07:16 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253100,0,08/02/2018,15/02/2048,5.1,MINISTERIO DE HACIENDA,HACIENDA,64589
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,3000,USD,3,0,0,31/07/2026,11:07:14 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/02/2048,CONFIRMADA,3253101,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,57596
USP3579EBY25,BSRD2048,DOMINICAN REP/6.5 CHURCH BD UNSEC,3000,USD,3,6.8943,95.604167,31/07/2026,11:07:14 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253101,0,08/02/2018,15/02/2048,0,MINISTERIO DE HACIENDA,HACIENDA,62475
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,200000,DOP,2,9.0093,112.757879,31/07/2026,11:07:13 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/08/2026,CONFIRMADA,3253102,0,05/03/2017,05/03/2032,8.45,MINISTERIO DE HACIENDA,HACIENDA,61551
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,200000,DOP,2,9.0055,112.904417,31/07/2026,11:07:13 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253102,0,05/03/2017,05/03/2032,8.45,MINISTERIO DE HACIENDA,HACIENDA,61425
USP3579ECS48,BSDR2035, ,1300000,DOP,26,9.384,110.974198,31/07/2026,11:07:12 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,30/11/2026,CONFIRMADA,3253103,0,15/09/2023,15/09/2035,9.1,MINISTERIO DE HACIENDA,HACIENDA,50701
USP3579ECS48,BSDR2035, ,1300000,DOP,26,9.3968,111.165865,31/07/2026,11:07:12 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253103,0,15/09/2023,15/09/2035,9.1,MINISTERIO DE HACIENDA,HACIENDA,51177
USP3579ECS48,BSDR2035, ,1300000,DOP,26,0,0,31/07/2026,11:07:11 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,3253104,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43869
USP3579ECS48,BSDR2035, ,1300000,DOP,26,9.3968,111.165865,31/07/2026,11:07:11 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253104,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,49070
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,200000,DOP,2,0,0,31/07/2026,11:07:10 AM,PRESTAMO,SEGUNDA PARTE,ROTC,04/03/2032,CONFIRMADA,3253105,0,05/03/2017,05/03/2032,0,MINISTERIO DE HACIENDA,HACIENDA,54180
DO1005206011,MH12032,HACIENDA/12 BOEST 20320305 GTIA,200000,DOP,2,9.0055,112.904417,31/07/2026,11:07:10 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253105,0,05/03/2017,05/03/2032,0,MINISTERIO DE HACIENDA,HACIENDA,59304
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,10.1207,98.330598,31/07/2026,11:07:09 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/10/2026,CONFIRMADA,3253106,0,30/11/2025,30/11/2029,8.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62216
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,10.068,98.399457,31/07/2026,11:07:09 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253106,0,30/11/2025,30/11/2029,8.9,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62090
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,0,0,31/07/2026,11:07:08 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/11/2029,CONFIRMADA,3253107,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55132
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,10.068,98.399457,31/07/2026,11:07:08 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253107,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59983
USP3579EBE60,BSRD2045,DOMINICAN Rep/6.85 BD 20450127 Un,4000,USD,4,6.9121,99.350972,31/07/2026,11:07:06 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,04/12/2026,CONFIRMADA,3253108,0,27/01/2015,27/01/2045,5.05,MINISTERIO DE HACIENDA,HACIENDA,63553
USP3579EBE60,BSRD2045,DOMINICAN Rep/6.85 BD 20450127 Un,4000,USD,4,6.8554,99.942917,31/07/2026,11:07:06 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253108,0,27/01/2015,27/01/2045,5.05,MINISTERIO DE HACIENDA,HACIENDA,63749
USP3579EBE60,BSRD2045,DOMINICAN Rep/6.85 BD 20450127 Un,4000,USD,4,0,0,31/07/2026,11:07:05 AM,PRESTAMO,SEGUNDA PARTE,ROTC,26/01/2045,CONFIRMADA,3253109,0,27/01/2015,27/01/2045,0,MINISTERIO DE HACIENDA,HACIENDA,56686
USP3579EBE60,BSRD2045,DOMINICAN Rep/6.85 BD 20450127 Un,4000,USD,4,6.8554,99.942917,31/07/2026,11:07:05 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253109,0,27/01/2015,27/01/2045,0,MINISTERIO DE HACIENDA,HACIENDA,61642
USP3579ECV76,BSDR2036, ,550000,DOP,11,9.5847,107.061869,31/07/2026,11:07:04 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/01/2027,CONFIRMADA,3253110,0,01/07/2024,01/06/2036,9.2,MINISTERIO DE HACIENDA,HACIENDA,50834
USP3579ECV76,BSDR2036, ,550000,DOP,11,9.5787,107.329104,31/07/2026,11:07:04 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253110,0,01/07/2024,01/06/2036,9.2,MINISTERIO DE HACIENDA,HACIENDA,50841
USP3579ECV76,BSDR2036, ,550000,DOP,11,0,0,31/07/2026,11:07:03 AM,PRESTAMO,SEGUNDA PARTE,ROTC,30/05/2036,CONFIRMADA,3253111,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,43540
USP3579ECV76,BSDR2036, ,550000,DOP,11,9.5787,107.329104,31/07/2026,11:07:03 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253111,0,01/07/2024,01/06/2036,0,MINISTERIO DE HACIENDA,HACIENDA,48734
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,10.175,98.285926,31/07/2026,11:07:02 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/11/2026,CONFIRMADA,3253112,0,30/11/2025,30/11/2029,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,61936
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,10.068,98.399457,31/07/2026,11:07:02 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253112,0,30/11/2025,30/11/2029,8.95,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,62041
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,0,0,31/07/2026,11:07:01 AM,PRESTAMO,SEGUNDA PARTE,ROTC,29/11/2029,CONFIRMADA,3253113,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,55083
DO1002261423,NO301129,BCENTRAL/9.5 BOEST 20291130 GTIA,50000,DOP,5,10.068,98.399457,31/07/2026,11:07:01 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253113,0,30/11/2025,30/11/2029,0,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,59934
USP3579ECS48,BSDR2035, ,850000,DOP,17,9.0153,113.349836,31/07/2026,11:06:59 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/11/2026,CONFIRMADA,3253114,0,15/09/2023,15/09/2035,9.2,MINISTERIO DE HACIENDA,HACIENDA,50820
USP3579ECS48,BSDR2035, ,850000,DOP,17,9.0527,113.428309,31/07/2026,11:06:59 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253114,0,15/09/2023,15/09/2035,9.2,MINISTERIO DE HACIENDA,HACIENDA,50869
USP3579ECS48,BSDR2035, ,850000,DOP,17,0,0,31/07/2026,11:06:58 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,3253115,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43666
USP3579ECS48,BSDR2035, ,850000,DOP,17,9.0527,113.428309,31/07/2026,11:06:58 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253115,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48762
USP3579ECS48,BSDR2035, ,250000,DOP,5,8.6465,115.772,31/07/2026,11:06:57 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,01/12/2026,CONFIRMADA,3253116,0,15/09/2023,15/09/2035,9.2,MINISTERIO DE HACIENDA,HACIENDA,49322
USP3579ECS48,BSDR2035, ,250000,DOP,5,8.7046,115.78125,31/07/2026,11:06:57 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253116,0,15/09/2023,15/09/2035,9.2,MINISTERIO DE HACIENDA,HACIENDA,50127
USP3579ECS48,BSDR2035, ,250000,DOP,5,0,0,31/07/2026,11:06:56 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,3253117,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43253
USP3579ECS48,BSDR2035, ,250000,DOP,5,8.7046,115.78125,31/07/2026,11:06:56 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253117,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48020
USP3579ECS48,BSDR2035, ,550000,DOP,11,9.4891,110.003129,31/07/2026,11:06:55 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,27/04/2027,CONFIRMADA,3253118,0,15/09/2023,15/09/2035,9.3,MINISTERIO DE HACIENDA,HACIENDA,50694
USP3579ECS48,BSDR2035, ,550000,DOP,11,9.5223,110.355337,31/07/2026,11:06:55 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253118,0,15/09/2023,15/09/2035,9.3,MINISTERIO DE HACIENDA,HACIENDA,50743
USP3579ECS48,BSDR2035, ,550000,DOP,11,0,0,31/07/2026,11:06:54 AM,PRESTAMO,SEGUNDA PARTE,ROTC,14/09/2035,CONFIRMADA,3253119,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,43575
USP3579ECS48,BSDR2035, ,550000,DOP,11,9.5223,110.355337,31/07/2026,11:06:54 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253119,0,15/09/2023,15/09/2035,0,MINISTERIO DE HACIENDA,HACIENDA,48636
USP3579ECQ81,BSDR2033, ,200000,DOP,4,8.903,122.016181,31/07/2026,11:06:53 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,02/12/2026,CONFIRMADA,3253120,0,03/02/2023,03/02/2033,8.95,MINISTERIO DE HACIENDA,HACIENDA,49812
USP3579ECQ81,BSDR2033, ,200000,DOP,4,8.9574,122.646122,31/07/2026,11:06:53 AM,ESTRUCTURADA,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253120,0,03/02/2023,03/02/2033,8.95,MINISTERIO DE HACIENDA,HACIENDA,50372
USP3579ECQ81,BSDR2033, ,200000,DOP,4,0,0,31/07/2026,11:06:52 AM,PRESTAMO,SEGUNDA PARTE,ROTC,02/02/2033,CONFIRMADA,3253121,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,43050
USP3579ECQ81,BSDR2033, ,200000,DOP,4,8.9574,122.646122,31/07/2026,11:06:52 AM,PRESTAMO,PRIMERA PARTE,ROTC,31/07/2026,CONFIRMADA,3253121,0,03/02/2023,03/02/2033,0,MINISTERIO DE HACIENDA,HACIENDA,48265
DO1002261928,LE090427,BCENTRAL/ LT 20270409 GTIA,930000,DOP,93,7.8419,98.476968,31/07/2026,11:06:51 AM,ESTRUCTURADA,SEGUNDA PARTE,ROTC,28/01/2027,CONFIRMADA,3253122,0,09/04/2026,09/04/2027,9.1,BANCO CENTRAL DE LA REPUBLICA DOMINICANA,BCENTRAL,60326
